time,scope,value
1764967490.4908266,nrm.extra.perf.PAPI_L3_TCA.540121,702423737.0
1764967490.4908266,nrm.extra.perf.PAPI_TOT_INS.540121,237036930893.0
1764967490.4908266,nrm.extra.perf.PAPI_TOT_CYC.540121,268800811418.0
1764967490.4908266,nrm.extra.perf.PAPI_RES_STL.540121,103265162187.0
1764967490.4908266,nrm.extra.perf.PAPI_L3_TCM.540121,622828635.0
1764967491.4895296,nrm.extra.perf.PAPI_L3_TCA.540121,1161729602.0
1764967491.4895296,nrm.extra.perf.PAPI_TOT_INS.540121,401934918365.0
1764967491.4895296,nrm.extra.perf.PAPI_TOT_CYC.540121,428299753235.0
1764967491.4895296,nrm.extra.perf.PAPI_RES_STL.540121,154038660969.0
1764967491.4895296,nrm.extra.perf.PAPI_L3_TCM.540121,1027320287.0
1764967492.4892077,nrm.extra.perf.PAPI_L3_TCA.540121,1589041113.0
1764967492.4892077,nrm.extra.perf.PAPI_TOT_INS.540121,556920685209.0
1764967492.4892077,nrm.extra.perf.PAPI_TOT_CYC.540121,569869207172.0
1764967492.4892077,nrm.extra.perf.PAPI_RES_STL.540121,193089304533.0
1764967492.4892077,nrm.extra.perf.PAPI_L3_TCM.540121,1408097629.0
1764967493.489657,nrm.extra.perf.PAPI_L3_TCA.540121,2309164723.0
1764967493.489657,nrm.extra.perf.PAPI_TOT_INS.540121,789951480483.0
1764967493.489657,nrm.extra.perf.PAPI_TOT_CYC.540121,812576284859.0
1764967493.489657,nrm.extra.perf.PAPI_RES_STL.540121,275057125735.0
1764967493.489657,nrm.extra.perf.PAPI_L3_TCM.540121,2033006138.0
1764967494.4944468,nrm.extra.perf.PAPI_L3_TCA.540121,2958883734.0
1764967494.4944468,nrm.extra.perf.PAPI_TOT_INS.540121,1025981654706.0
1764967494.4944468,nrm.extra.perf.PAPI_TOT_CYC.540121,1054928346205.0
1764967494.4944468,nrm.extra.perf.PAPI_RES_STL.540121,353166553187.0
1764967494.4944468,nrm.extra.perf.PAPI_L3_TCM.540121,2602610018.0
1764967495.4898725,nrm.extra.perf.PAPI_L3_TCA.540121,3670315708.0
1764967495.4898725,nrm.extra.perf.PAPI_TOT_INS.540121,1253508271146.0
1764967495.4898725,nrm.extra.perf.PAPI_TOT_CYC.540121,1298492098201.0
1764967495.4898725,nrm.extra.perf.PAPI_RES_STL.540121,433300779688.0
1764967495.4898725,nrm.extra.perf.PAPI_L3_TCM.540121,3208957653.0
1764967496.4896412,nrm.extra.perf.PAPI_L3_TCA.540121,4316365034.0
1764967496.4896412,nrm.extra.perf.PAPI_TOT_INS.540121,1492000450730.0
1764967496.4896412,nrm.extra.perf.PAPI_TOT_CYC.540121,1526413251491.0
1764967496.4896412,nrm.extra.perf.PAPI_RES_STL.540121,501678532635.0
1764967496.4896412,nrm.extra.perf.PAPI_L3_TCM.540121,3757295021.0
1764967497.4909053,nrm.extra.perf.PAPI_L3_TCA.540121,4960673725.0
1764967497.4909053,nrm.extra.perf.PAPI_TOT_INS.540121,1713793614587.0
1764967497.4909053,nrm.extra.perf.PAPI_TOT_CYC.540121,1769013492874.0
1764967497.4909053,nrm.extra.perf.PAPI_RES_STL.540121,570533405098.0
1764967497.4909053,nrm.extra.perf.PAPI_L3_TCM.540121,4306143942.0
1764967498.489915,nrm.extra.perf.PAPI_L3_TCA.540121,5664151276.0
1764967498.489915,nrm.extra.perf.PAPI_TOT_INS.540121,1945197957838.0
1764967498.489915,nrm.extra.perf.PAPI_TOT_CYC.540121,2012468710873.0
1764967498.489915,nrm.extra.perf.PAPI_RES_STL.540121,643080047009.0
1764967498.489915,nrm.extra.perf.PAPI_L3_TCM.540121,4899430041.0
1764967499.4896429,nrm.extra.perf.PAPI_L3_TCA.540121,6304399216.0
1764967499.4896429,nrm.extra.perf.PAPI_TOT_INS.540121,2177755621973.0
1764967499.4896429,nrm.extra.perf.PAPI_TOT_CYC.540121,2253640431013.0
1764967499.4896429,nrm.extra.perf.PAPI_RES_STL.540121,712731034748.0
1764967499.4896429,nrm.extra.perf.PAPI_L3_TCM.540121,5444270264.0
1764967500.490659,nrm.extra.perf.PAPI_L3_TCA.540121,6934767945.0
1764967500.490659,nrm.extra.perf.PAPI_TOT_INS.540121,2398720548582.0
1764967500.490659,nrm.extra.perf.PAPI_TOT_CYC.540121,2488823107475.0
1764967500.490659,nrm.extra.perf.PAPI_RES_STL.540121,779532767892.0
1764967500.490659,nrm.extra.perf.PAPI_L3_TCM.540121,5982512404.0
