time,scope,value
1764967490.6442935,0,35953981.200927734
1764967490.6442935,1,35953981.200927734
1764967491.6443026,0,35954063.62750244
1764967491.6443026,1,35954063.62750244
1764967492.6449888,0,35954156.3404541
1764967492.6449888,1,35954156.3404541
1764967493.6462958,0,35954309.30041504
1764967493.6462958,1,35954309.30041504
1764967494.64513,0,35954461.35772705
1764967494.64513,1,35954461.35772705
1764967495.6442482,0,35954614.251586914
1764967495.6442482,1,35954614.251586914
1764967496.645284,0,35954766.66619873
1764967496.645284,1,35954766.66619873
1764967497.6447022,0,35954919.15484619
1764967497.6447022,1,35954919.15484619
1764967498.6449635,0,35955071.74987793
1764967498.6449635,1,35955071.74987793
1764967499.6442368,0,35955223.814453125
1764967499.6442368,1,35955223.814453125
1764967500.6443024,0,35955376.88812256
1764967500.6443024,1,35955376.88812256
1764967501.6443033,0,35955529.15539551
1764967501.6443033,1,35955529.15539551
1764967502.6443043,0,35955681.970703125
1764967502.6443043,1,35955681.970703125
1764967503.6449482,0,35955834.071777344
1764967503.6449482,1,35955834.071777344
1764967504.6443062,0,35955987.101501465
1764967504.6443062,1,35955987.398376465
1764967505.6442928,0,35956139.70031738
1764967505.6442928,1,35956139.808532715
1764967506.645111,0,35956292.28527832
1764967506.645111,1,35956292.28527832
1764967507.644296,0,35956444.868774414
1764967507.644296,1,35956444.868774414
1764967508.6445088,0,35956597.213378906
1764967508.6445088,1,35956597.33618164
1764967509.6449628,0,35956750.07281494
1764967509.6449628,1,35956750.07281494
1764967510.6453326,0,35956902.74719238
1764967510.6453326,1,35956902.74719238
1764967511.6443,0,35957054.820007324
1764967511.6443,1,35957054.820007324
1764967512.644302,0,35957207.550598145
1764967512.644302,1,35957207.550598145
1764967513.644333,0,35957360.035461426
1764967513.644333,1,35957360.180114746
1764967514.6443028,0,35957512.8359375
1764967514.6443028,1,35957512.8359375
1764967515.6443055,0,35957665.232666016
1764967515.6443055,1,35957665.40093994
1764967516.6442893,0,35957817.60357666
1764967516.6442893,1,35957817.702819824
1764967517.6443033,0,35957970.361572266
1764967517.6443033,1,35957970.5625
1764967518.644303,0,35958123.08630371
1764967518.644303,1,35958123.08630371
1764967519.6443741,0,35958275.50463867
1764967519.6443741,1,35958275.50463867
1764967520.6442955,0,35958428.02252197
1764967520.6442955,1,35958428.02252197
1764967521.6442955,0,35958580.50061035
1764967521.6442955,1,35958580.639160156
1764967522.6442897,0,35958733.03448486
1764967522.6442897,1,35958733.03448486
1764967523.6443555,0,35958885.714416504
1764967523.6443555,1,35958885.714416504
1764967524.644289,0,35959038.31329346
1764967524.644289,1,35959038.31329346
1764967525.6443577,0,35959190.37335205
1764967525.6443577,1,35959190.37335205
1764967526.6443124,0,35959343.511901855
1764967526.6443124,1,35959343.511901855
1764967527.6442895,0,35959495.77868652
1764967527.6442895,1,35959495.77868652
1764967528.6482956,0,35959649.19354248
1764967528.6482956,1,35959649.19354248
1764967529.6443043,0,35959800.995666504
1764967529.6443043,1,35959800.995666504
1764967530.6442795,0,35959953.615478516
1764967530.6442795,1,35959953.615478516
1764967531.6443648,0,35960106.185180664
1764967531.6443648,1,35960106.185180664
1764967532.6443055,0,35960258.80053711
1764967532.6443055,1,35960258.80053711
1764967533.6443036,0,35960411.38824463
1764967533.6443036,1,35960411.38824463
1764967534.644333,0,35960563.90093994
1764967534.644333,1,35960563.90093994
1764967535.644306,0,35960716.26300049
1764967535.644306,1,35960716.406677246
1764967536.6443295,0,35960869.02459717
1764967536.6443295,1,35960869.02459717
1764967537.644397,0,35961021.57598877
1764967537.644397,1,35961021.57598877
1764967538.6443038,0,35961173.94207764
1764967538.6443038,1,35961173.94207764
1764967539.6443024,0,35961326.92340088
1764967539.6443024,1,35961326.92340088
1764967540.6443584,0,35961479.14691162
1764967540.6443584,1,35961479.14691162
1764967541.644305,0,35961631.65576172
1764967541.644305,1,35961631.65576172
1764967542.6442912,0,35961784.35882568
1764967542.6442912,1,35961784.35882568
1764967543.6442955,0,35961936.800476074
1764967543.6442955,1,35961936.800476074
1764967544.644341,0,35962089.3092041
1764967544.644341,1,35962089.50177002
1764967545.6443474,0,35962242.10229492
1764967545.6443474,1,35962242.10229492
1764967546.6443655,0,35962394.70635986
1764967546.6443655,1,35962394.70635986
1764967547.644372,0,35962547.099853516
1764967547.644372,1,35962547.099853516
1764967548.6443,0,35962699.84802246
1764967548.6443,1,35962699.84802246
1764967549.6443343,0,35962852.3102417
1764967549.6443343,1,35962852.3102417
1764967550.6442947,0,35963004.96386719
1764967550.6442947,1,35963004.96386719
1764967551.6442869,0,35963157.44378662
1764967551.6442869,1,35963157.44378662
1764967552.6442964,0,35963309.6907959
1764967552.6442964,1,35963309.6907959
1764967553.644298,0,35963462.53326416
1764967553.644298,1,35963462.53326416
1764967554.6442986,0,35963615.24395752
1764967554.6442986,1,35963615.24395752
1764967555.6443534,0,35963767.576049805
1764967555.6443534,1,35963767.576049805
1764967556.6443615,0,35963919.99975586
1764967556.6443615,1,35963920.16912842
1764967557.6473403,0,35964073.13104248
1764967557.6473403,1,35964073.23968506
1764967558.6443021,0,35964225.5012207
1764967558.6443021,1,35964225.5012207
1764967559.644327,0,35964377.83288574
1764967559.644327,1,35964377.83288574
1764967560.6442978,0,35964530.58404541
1764967560.6442978,1,35964530.58404541
1764967561.6443958,0,35964682.7980957
1764967561.6443958,1,35964682.99182129
1764967562.6442926,0,35964835.53594971
1764967562.6442926,1,35964835.81781006
1764967563.6443172,0,35964988.14770508
1764967563.6443172,1,35964988.14770508
1764967564.6442423,0,35965140.79589844
1764967564.6442423,1,35965140.79589844
1764967565.6442966,0,35965293.37426758
1764967565.6442966,1,35965293.37426758
1764967566.644292,0,35965445.84173584
1764967566.644292,1,35965445.84173584
1764967567.6442904,0,35965598.529296875
1764967567.6442904,1,35965598.529296875
1764967568.6443677,0,35965750.87988281
1764967568.6443677,1,35965750.87988281
