time,value
1764967489.8274148,1.0
1764967489.9842677,1.0
1764967490.1407828,1.0
1764967490.2975633,1.0
1764967490.4532013,1.0
1764967490.6099837,1.0
1764967490.8240962,1.0
1764967491.0887141,1.0
1764967491.319584,1.0
1764967491.5704348,1.0
1764967491.814628,1.0
1764967492.0432105,1.0
1764967492.2717981,1.0
1764967492.493402,1.0
1764967492.649397,1.0
1764967492.7978613,1.0
1764967492.946857,1.0
1764967493.0967796,1.0
1764967493.2594998,1.0
1764967493.40877,1.0
1764967493.5571198,1.0
1764967493.7049537,1.0
1764967493.8587906,1.0
1764967494.0269315,1.0
1764967494.1788034,1.0
1764967494.328542,1.0
1764967494.4894028,1.0
1764967494.6410112,1.0
1764967494.7966976,1.0
1764967494.9477708,1.0
1764967495.1253507,1.0
1764967495.2778094,1.0
1764967495.430204,1.0
1764967495.5973387,1.0
1764967495.7469776,1.0
1764967495.9007623,1.0
1764967496.0544856,1.0
1764967496.1979494,1.0
1764967496.3573706,1.0
1764967496.508057,1.0
1764967496.6521828,1.0
1764967496.7997787,1.0
1764967496.9687555,1.0
1764967497.1407905,1.0
1764967497.3049123,1.0
1764967497.4837441,1.0
1764967497.6537442,1.0
1764967497.8078105,1.0
1764967497.9557602,1.0
1764967498.1087644,1.0
1764967498.2711189,1.0
1764967498.4166975,1.0
1764967498.577133,1.0
1764967498.7203283,1.0
1764967498.8808787,1.0
1764967499.0242982,1.0
1764967499.1777864,1.0
1764967499.3507357,1.0
1764967499.523814,1.0
1764967499.7108588,1.0
1764967499.8858337,1.0
1764967500.0519142,1.0
1764967500.1955926,1.0
1764967500.3687983,1.0
1764967500.513764,1.0
1764967500.666042,1.0
1764967500.8379688,1.0
1764967501.00254,1.0
1764967501.1525233,1.0
1764967501.3027656,1.0
1764967501.445937,1.0
1764967501.5908153,1.0
1764967501.7589455,1.0
1764967501.9258265,1.0
1764967502.082862,1.0
1764967502.2338805,1.0
1764967502.3817608,1.0
1764967502.530357,1.0
1764967502.6757803,1.0
1764967502.8240495,1.0
1764967502.970386,1.0
1764967503.1146522,1.0
1764967503.2590668,1.0
1764967503.4035482,1.0
1764967503.5489304,1.0
1764967503.7318566,1.0
1764967503.895804,1.0
1764967504.0438266,1.0
1764967504.2147968,1.0
1764967504.360822,1.0
1764967504.5265806,1.0
1764967504.6708736,1.0
1764967504.8214731,1.0
1764967504.9668496,1.0
1764967505.1157897,1.0
1764967505.2609308,1.0
1764967505.4115303,1.0
1764967505.5568924,1.0
1764967505.729399,1.0
1764967505.8998854,1.0
1764967506.0440075,1.0
1764967506.1897645,1.0
1764967506.3388524,1.0
1764967506.5078595,1.0
1764967506.6547496,1.0
1764967506.8139443,1.0
1764967506.9597614,1.0
1764967507.104887,1.0
1764967507.2484577,1.0
1764967507.4009507,1.0
1764967507.5457945,1.0
1764967507.6949098,1.0
1764967507.8460248,1.0
1764967507.991845,1.0
1764967508.1608498,1.0
1764967508.3378022,1.0
1764967508.4997547,1.0
1764967508.6432524,1.0
1764967508.7877896,1.0
1764967508.958872,1.0
1764967509.1207762,1.0
1764967509.283895,1.0
1764967509.4587417,1.0
1764967509.6247878,1.0
1764967509.7917395,1.0
1764967509.940748,1.0
1764967510.1047611,1.0
1764967510.276903,1.0
1764967510.4437604,1.0
1764967510.6235788,1.0
1764967510.7688794,1.0
1764967510.923875,1.0
1764967511.083709,1.0
1764967511.2577357,1.0
1764967511.4247487,1.0
1764967511.5905871,1.0
1764967511.7627437,1.0
1764967511.9355848,1.0
1764967512.079726,1.0
1764967512.2248864,1.0
1764967512.3918445,1.0
1764967512.536768,1.0
1764967512.6804864,1.0
1764967512.8477538,1.0
1764967513.0198805,1.0
1764967513.1659951,1.0
1764967513.3108218,1.0
1764967513.4558215,1.0
1764967513.6185868,1.0
1764967513.7848732,1.0
1764967513.9537485,1.0
1764967514.118302,1.0
1764967514.2616222,1.0
1764967514.4068,1.0
1764967514.5597413,1.0
1764967514.709457,1.0
1764967514.858537,1.0
1764967515.0023816,1.0
1764967515.1468875,1.0
1764967515.2986872,1.0
1764967515.4428313,1.0
1764967515.604375,1.0
1764967515.748767,1.0
1764967515.8973632,1.0
1764967516.040319,1.0
1764967516.1837692,1.0
1764967516.3296034,1.0
1764967516.4847786,1.0
1764967516.6527638,1.0
1764967516.8054996,1.0
1764967516.9541185,1.0
1764967517.098792,1.0
1764967517.244003,1.0
1764967517.418795,1.0
1764967517.5825596,1.0
1764967517.7514973,1.0
1764967517.9080637,1.0
1764967518.0538087,1.0
1764967518.2048516,1.0
1764967518.3557603,1.0
1764967518.5350077,1.0
1764967518.698763,1.0
1764967518.8782778,1.0
1764967519.0240211,1.0
1764967519.169754,1.0
1764967519.3337939,1.0
1764967519.4794824,1.0
1764967519.6267636,1.0
1764967519.7929163,1.0
1764967519.9429884,1.0
1764967520.0897374,1.0
1764967520.2356524,1.0
1764967520.3829386,1.0
1764967520.5360308,1.0
1764967520.6820385,1.0
1764967520.828001,1.0
1764967520.974833,1.0
1764967521.1319325,1.0
1764967521.278553,1.0
1764967521.4252977,1.0
1764967521.5727751,1.0
1764967521.7443416,1.0
1764967521.8918266,1.0
1764967522.043111,1.0
1764967522.1910415,1.0
1764967522.336842,1.0
1764967522.4928234,1.0
1764967522.648353,1.0
1764967522.8038049,1.0
1764967522.9888537,1.0
1764967523.161753,1.0
1764967523.3278816,1.0
1764967523.4753,1.0
1764967523.622844,1.0
1764967523.7798605,1.0
1764967523.9527946,1.0
1764967524.1408708,1.0
1764967524.316766,1.0
1764967524.4869893,1.0
1764967524.6528072,1.0
1764967524.8238852,1.0
1764967524.989908,1.0
1764967525.1598415,1.0
1764967525.3110356,1.0
1764967525.4578643,1.0
1764967525.6328683,1.0
1764967525.8069105,1.0
1764967525.9801462,1.0
1764967526.1277924,1.0
1764967526.297464,1.0
1764967526.4438174,1.0
1764967526.5966413,1.0
1764967526.743624,1.0
1764967526.8906896,1.0
1764967527.0388432,1.0
1764967527.1936104,1.0
1764967527.3448496,1.0
1764967527.495873,1.0
1764967527.651761,1.0
1764967527.817817,1.0
1764967528.0037954,1.0
1764967528.1845882,1.0
1764967528.3707845,1.0
1764967528.5191805,1.0
1764967528.6676774,1.0
1764967528.814737,1.0
1764967528.9667695,1.0
1764967529.1138184,1.0
1764967529.2806156,1.0
1764967529.454639,1.0
1764967529.6028116,1.0
1764967529.7513874,1.0
1764967529.9000943,1.0
1764967530.0532742,1.0
1764967530.2001004,1.0
1764967530.3477826,1.0
1764967530.5018928,1.0
1764967530.6509836,1.0
1764967530.806779,1.0
1764967530.981597,1.0
1764967531.148889,1.0
1764967531.3175135,1.0
1764967531.4859648,1.0
1764967531.6398036,1.0
1764967531.789714,1.0
1764967531.938488,1.0
1764967532.0861902,1.0
1764967532.2342498,1.0
1764967532.3817883,1.0
1764967532.5730186,1.0
1764967532.7512007,1.0
1764967532.8988407,1.0
1764967533.0698044,1.0
1764967533.236528,1.0
1764967533.3828864,1.0
1764967533.5294387,1.0
1764967533.6759906,1.0
1764967533.8228736,1.0
1764967533.970334,1.0
1764967534.1178942,1.0
1764967534.270123,1.0
1764967534.4169161,1.0
1764967534.6027532,1.0
1764967534.7745848,1.0
1764967534.939889,1.0
1764967535.1100404,1.0
1764967535.2650898,1.0
1764967535.4118361,1.0
1764967535.589847,1.0
1764967535.7677565,1.0
1764967535.945306,1.0
1764967536.0929236,1.0
1764967536.2500236,1.0
1764967536.434763,1.0
1764967536.6058586,1.0
1764967536.8027139,1.0
1764967536.9675775,1.0
1764967537.1359968,1.0
1764967537.285877,1.0
1764967537.4648342,1.0
1764967537.6368766,1.0
1764967537.7848608,1.0
1764967537.9580996,1.0
1764967538.1054008,1.0
1764967538.2705152,1.0
1764967538.4185545,1.0
1764967538.5696015,1.0
1764967538.7188146,1.0
