time,value
1764802557.4040966,1.0
1764802557.5268407,1.0
1764802557.6504622,1.0
1764802557.7740936,1.0
1764802557.8974147,1.0
1764802558.0206866,1.0
1764802558.1551712,1.0
1764802558.2985873,1.0
1764802558.4213026,1.0
1764802558.5442166,1.0
1764802558.6673589,1.0
1764802558.7904222,1.0
1764802558.9132497,1.0
1764802559.053845,1.0
1764802559.1779222,1.0
1764802559.3479724,1.0
1764802559.5201817,1.0
1764802559.6902475,1.0
1764802559.8663838,1.0
1764802560.0359428,1.0
1764802560.206277,1.0
1764802560.377244,1.0
1764802560.5494277,1.0
1764802560.7209852,1.0
1764802560.8914523,1.0
1764802561.063062,1.0
1764802561.2255895,1.0
1764802561.3856494,1.0
1764802561.546322,1.0
1764802561.7062922,1.0
1764802561.8661528,1.0
1764802562.0261838,1.0
1764802562.21606,1.0
1764802562.3769734,1.0
1764802562.5378618,1.0
1764802562.698981,1.0
1764802562.8596354,1.0
1764802563.0197556,1.0
1764802563.1807086,1.0
1764802563.340649,1.0
1764802563.5247166,1.0
1764802563.6861722,1.0
1764802563.8461885,1.0
1764802564.0063457,1.0
1764802564.17607,1.0
1764802564.337698,1.0
1764802564.4994564,1.0
1764802564.6614277,1.0
1764802564.8231084,1.0
1764802564.9848127,1.0
1764802565.1478026,1.0
1764802565.3093686,1.0
1764802565.4716072,1.0
1764802565.634055,1.0
1764802565.7960436,1.0
1764802565.957688,1.0
1764802566.1194108,1.0
1764802566.281046,1.0
1764802566.4426663,1.0
1764802566.6047566,1.0
1764802566.767392,1.0
1764802566.929444,1.0
1764802567.0915253,1.0
1764802567.2535336,1.0
1764802567.4154081,1.0
1764802567.577795,1.0
1764802567.7403088,1.0
1764802567.902246,1.0
1764802568.0644553,1.0
1764802568.2264116,1.0
1764802568.3883822,1.0
1764802568.5503528,1.0
1764802568.7126932,1.0
1764802568.9038208,1.0
1764802569.0644472,1.0
1764802569.2242908,1.0
1764802569.3844001,1.0
1764802569.5446355,1.0
1764802569.7048783,1.0
1764802569.8649256,1.0
1764802570.0248706,1.0
1764802570.1850755,1.0
1764802570.345172,1.0
1764802570.5050926,1.0
1764802570.6656122,1.0
1764802570.8256333,1.0
1764802570.9857848,1.0
1764802571.1459231,1.0
1764802571.3060772,1.0
1764802571.4901586,1.0
1764802571.6507456,1.0
1764802571.8109841,1.0
1764802571.9748247,1.0
1764802572.1350741,1.0
1764802572.2954392,1.0
1764802572.4558566,1.0
1764802572.6164691,1.0
1764802572.7771637,1.0
1764802572.9373257,1.0
1764802573.0975218,1.0
1764802573.2579432,1.0
1764802573.4184399,1.0
1764802573.5788453,1.0
1764802573.7393267,1.0
