time,scope,value
1764802557.644309,0,23970996.615112305
1764802557.644309,1,23970996.615112305
1764802558.6443088,0,23971157.920654297
1764802558.6443088,1,23971158.151184082
1764802559.644317,0,23971280.120544434
1764802559.644317,1,23971280.120544434
1764802560.6443152,0,23971357.88293457
1764802560.6443152,1,23971357.88293457
1764802561.6443157,0,23971438.468444824
1764802561.6443157,1,23971438.468444824
1764802562.6443138,0,23971521.202087402
1764802562.6443138,1,23971521.202087402
1764802563.6443136,0,23971603.944335938
1764802563.6443136,1,23971604.022583008
1764802564.6443338,0,23971686.655029297
1764802564.6443338,1,23971686.655029297
1764802565.64431,0,23971769.473449707
1764802565.64431,1,23971769.473449707
1764802566.6442544,0,23971852.217956543
1764802566.6442544,1,23971852.281066895
1764802567.6443088,0,23971935.013916016
1764802567.6443088,1,23971935.013916016
1764802568.6443043,0,23972017.741333008
1764802568.6443043,1,23972017.741333008
1764802569.644313,0,23972100.495178223
1764802569.644313,1,23972100.574951172
1764802570.644309,0,23972183.222351074
1764802570.644309,1,23972183.222351074
1764802571.6443176,0,23972265.981567383
1764802571.6443176,1,23972265.981567383
1764802572.6443117,0,23972348.7578125
1764802572.6443117,1,23972348.7578125
1764802573.6443026,0,23972431.533996582
1764802573.6443026,1,23972431.71685791
1764802574.644309,0,23972514.299987793
1764802574.644309,1,23972514.299987793
1764802575.644329,0,23972597.007080078
1764802575.644329,1,23972597.007080078
1764802576.6443093,0,23972679.82775879
1764802576.6443093,1,23972679.82775879
1764802577.6443117,0,23972762.525878906
1764802577.6443117,1,23972762.525878906
1764802578.6443121,0,23972845.330688477
1764802578.6443121,1,23972845.330688477
1764802579.6443126,0,23972928.015075684
1764802579.6443126,1,23972928.10888672
1764802580.6443224,0,23973010.849853516
1764802580.6443224,1,23973010.849853516
1764802581.644319,0,23973093.562194824
1764802581.644319,1,23973093.65612793
1764802582.6443107,0,23973176.28967285
1764802582.6443107,1,23973176.28967285
1764802583.644314,0,23973259.136169434
1764802583.644314,1,23973259.136169434
1764802584.6443048,0,23973341.85595703
1764802584.6443048,1,23973341.85595703
1764802585.6443117,0,23973424.608520508
1764802585.6443117,1,23973424.69567871
1764802586.6443112,0,23973507.326416016
1764802586.6443112,1,23973507.409179688
1764802587.6443298,0,23973590.085632324
1764802587.6443298,1,23973590.187683105
1764802588.6442995,0,23973672.863830566
1764802588.6442995,1,23973672.863830566
1764802589.6443143,0,23973755.581970215
1764802589.6443143,1,23973755.661865234
1764802590.6443346,0,23973838.43096924
1764802590.6443346,1,23973838.43096924
1764802591.644313,0,23973921.127807617
1764802591.644313,1,23973921.203979492
1764802592.6443188,0,23974003.854370117
1764802592.6443188,1,23974003.952575684
1764802593.6443021,0,23974086.66772461
1764802593.6443021,1,23974086.757019043
1764802594.6443136,0,23974169.449035645
1764802594.6443136,1,23974169.449035645
1764802595.6443121,0,23974252.166870117
1764802595.6443121,1,23974252.166870117
1764802596.64431,0,23974334.983276367
1764802596.64431,1,23974334.983276367
1764802597.6442547,0,23974417.737487793
1764802597.6442547,1,23974417.737487793
1764802598.6443026,0,23974500.403564453
1764802598.6443026,1,23974500.403564453
1764802599.6443129,0,23974583.234191895
1764802599.6443129,1,23974583.234191895
1764802600.6443098,0,23974666.00439453
1764802600.6443098,1,23974666.00439453
1764802601.6443083,0,23974748.669067383
1764802601.6443083,1,23974748.755371094
1764802602.6443052,0,23974831.487365723
1764802602.6443052,1,23974831.487365723
