time,scope,value
1770019991.0918756,0,10553441.665466309
1770019991.0918756,1,10553441.665466309
1770019992.0908675,0,10553600.289672852
1770019992.0908675,1,10553600.443603516
1770019993.0908759,0,10553746.303283691
1770019993.0908759,1,10553746.303283691
1770019994.0908794,0,10553886.916809082
1770019994.0908794,1,10553886.916809082
1770019995.0908768,0,10554027.49230957
1770019995.0908768,1,10554027.49230957
1770019996.0908198,0,10554168.060302734
1770019996.0908198,1,10554168.060302734
1770019997.0908773,0,10554308.637939453
1770019997.0908773,1,10554308.637939453
1770019998.0908995,0,10554449.217468262
1770019998.0908995,1,10554449.217468262
1770019999.0908728,0,10554589.770507812
1770019999.0908728,1,10554589.921447754
1770020000.0908966,0,10554730.514831543
1770020000.0908966,1,10554730.514831543
1770020001.0919173,0,10554871.128356934
1770020001.0919173,1,10554871.128356934
1770020002.0908928,0,10555011.557128906
1770020002.0908928,1,10555011.721191406
1770020003.0908005,0,10555152.09564209
1770020003.0908005,1,10555152.09564209
1770020004.0908742,0,10555292.809082031
1770020004.0908742,1,10555292.809082031
1770020005.0908616,0,10555433.397521973
1770020005.0908616,1,10555433.545043945
1770020006.0908878,0,10555573.941772461
1770020006.0908878,1,10555574.101013184
1770020007.09088,0,10555714.545410156
1770020007.09088,1,10555714.691101074
1770020008.0908809,0,10555855.13067627
1770020008.0908809,1,10555855.286315918
1770020009.0908606,0,10555995.66394043
1770020009.0908606,1,10555995.823547363
1770020010.0908744,0,10556136.389953613
1770020010.0908744,1,10556136.389953613
1770020011.0909092,0,10556276.953491211
1770020011.0909092,1,10556276.953491211
1770020012.0908794,0,10556417.531738281
1770020012.0908794,1,10556417.681152344
1770020013.0908792,0,10556558.112854004
1770020013.0908792,1,10556558.2600708
1770020014.0908885,0,10556698.680664062
1770020014.0908885,1,10556698.83178711
1770020015.0909073,0,10556839.339416504
1770020015.0909073,1,10556839.339416504
1770020016.090843,0,10556979.901916504
1770020016.090843,1,10556979.901916504
1770020017.0908575,0,10557120.440917969
1770020017.0908575,1,10557120.577697754
1770020018.0908706,0,10557261.11883545
1770020018.0908706,1,10557261.270568848
1770020019.0908818,0,10557401.667541504
1770020019.0908818,1,10557401.81652832
1770020020.0909002,0,10557542.235229492
1770020020.0909002,1,10557542.374389648
1770020021.0908651,0,10557682.85534668
1770020021.0908651,1,10557682.972961426
1770020022.0908744,0,10557823.470031738
1770020022.0908744,1,10557823.470031738
1770020023.0908654,0,10557964.138183594
1770020023.0908654,1,10557964.138183594
1770020024.0908914,0,10558104.680297852
1770020024.0908914,1,10558104.680297852
1770020025.0919209,0,10558245.443786621
1770020025.0919209,1,10558245.548950195
1770020026.090862,0,10558385.849609375
1770020026.090862,1,10558385.849609375
1770020027.0908918,0,10558526.397521973
1770020027.0908918,1,10558526.533691406
1770020028.0909057,0,10558667.080322266
1770020028.0909057,1,10558667.080322266
1770020029.0908651,0,10558807.613830566
1770020029.0908651,1,10558807.613830566
1770020030.0908737,0,10558948.19342041
1770020030.0908737,1,10558948.343200684
1770020031.0908823,0,10559088.847473145
1770020031.0908823,1,10559088.847473145
1770020032.0909019,0,10559229.40600586
1770020032.0909019,1,10559229.535827637
1770020033.0908852,0,10559369.969970703
1770020033.0908852,1,10559370.120605469
1770020034.090892,0,10559510.684692383
1770020034.090892,1,10559510.684692383
1770020035.0908976,0,10559651.257385254
1770020035.0908976,1,10559651.257385254
1770020036.0909,0,10559791.782043457
1770020036.0909,1,10559791.93914795
1770020037.09084,0,10559932.401794434
1770020037.09084,1,10559932.401794434
1770020038.0908728,0,10560072.931274414
1770020038.0908728,1,10560073.060302734
1770020039.0908723,0,10560213.466430664
1770020039.0908723,1,10560213.659423828
1770020040.090918,0,10560354.251525879
1770020040.090918,1,10560354.251525879
1770020041.0908961,0,10560494.800964355
1770020041.0908961,1,10560494.800964355
1770020042.0908904,0,10560635.398254395
1770020042.0908904,1,10560635.536437988
1770020043.0908878,0,10560775.953613281
1770020043.0908878,1,10560775.953613281
1770020044.0909126,0,10560916.468811035
1770020044.0909126,1,10560916.630126953
1770020045.090888,0,10561057.20147705
1770020045.090888,1,10561057.20147705
1770020046.090883,0,10561197.739074707
1770020046.090883,1,10561197.739074707
1770020047.0908678,0,10561338.366638184
1770020047.0908678,1,10561338.366638184
1770020048.0908813,0,10561478.899169922
1770020048.0908813,1,10561478.899169922
1770020049.0908587,0,10561619.572387695
1770020049.0908587,1,10561619.572387695
1770020050.090862,0,10561760.135559082
1770020050.090862,1,10561760.135559082
1770020051.0908773,0,10561900.695251465
1770020051.0908773,1,10561900.829467773
1770020052.090876,0,10562041.254760742
1770020052.090876,1,10562041.393371582
1770020053.0908766,0,10562181.856506348
1770020053.0908766,1,10562181.991516113
1770020054.0908425,0,10562322.472473145
1770020054.0908425,1,10562322.472473145
1770020055.0908911,0,10562463.140136719
1770020055.0908911,1,10562463.140136719
1770020056.0908713,0,10562603.72039795
1770020056.0908713,1,10562603.72039795
1770020057.0908482,0,10562744.289245605
1770020057.0908482,1,10562744.289245605
1770020058.0908709,0,10562884.86743164
1770020058.0908709,1,10562884.86743164
1770020059.0908647,0,10563025.444641113
1770020059.0908647,1,10563025.444641113
1770020060.0908828,0,10563166.064025879
1770020060.0908828,1,10563166.200378418
1770020061.0909173,0,10563306.608825684
1770020061.0909173,1,10563306.757019043
1770020062.0908816,0,10563447.218139648
1770020062.0908816,1,10563447.370788574
1770020063.0908904,0,10563587.894165039
1770020063.0908904,1,10563587.894165039
1770020064.090889,0,10563728.496398926
1770020064.090889,1,10563728.496398926
1770020065.090883,0,10563869.099853516
1770020065.090883,1,10563869.099853516
1770020066.0908723,0,10564009.628967285
1770020066.0908723,1,10564009.628967285
1770020067.0908604,0,10564150.22869873
1770020067.0908604,1,10564150.22869873
1770020068.090897,0,10564290.794799805
1770020068.090897,1,10564290.941711426
1770020069.0908556,0,10564431.368896484
1770020069.0908556,1,10564431.505065918
1770020070.0908754,0,10564572.05657959
1770020070.0908754,1,10564572.05657959
1770020071.0908887,0,10564712.650878906
1770020071.0908887,1,10564712.650878906
1770020072.090874,0,10564853.18572998
1770020072.090874,1,10564853.18572998
1770020073.0908556,0,10564993.769165039
1770020073.0908556,1,10564993.905334473
1770020074.0908847,0,10565134.344055176
1770020074.0908847,1,10565134.480407715
1770020075.0908694,0,10565274.9296875
1770020075.0908694,1,10565275.083068848
1770020076.0908856,0,10565415.630249023
1770020076.0908856,1,10565415.630249023
1770020077.0909364,0,10565556.217651367
1770020077.0909364,1,10565556.217651367
1770020078.0908833,0,10565696.768859863
