time,value
1774909501.1655319,3.0
1774909501.176564,3.0
1774909501.1873438,3.0
1774909501.1980546,3.0
1774909501.2088394,3.0
1774909501.2198908,3.0
1774909501.230574,3.0
1774909501.241329,3.0
1774909501.2523584,3.0
1774909501.2636828,2.0
1774909501.2745273,3.0
1774909501.2852566,3.0
1774909501.2961051,3.0
1774909501.306817,3.0
1774909501.317534,3.0
1774909501.3282902,3.0
1774909501.3390253,3.0
1774909501.3497472,3.0
1774909501.3604906,3.0
1774909501.3712277,3.0
1774909501.3819287,3.0
1774909501.3925955,3.0
1774909501.403333,3.0
1774909501.4140186,3.0
1774909501.424737,3.0
1774909501.4354565,3.0
1774909501.4461925,3.0
1774909501.4569285,3.0
1774909501.4677827,3.0
1774909501.4785068,3.0
1774909501.489207,3.0
1774909501.4999902,3.0
1774909501.5107899,3.0
1774909501.5215302,3.0
1774909501.532292,3.0
1774909501.5430539,3.0
1774909501.5537026,3.0
1774909501.5645583,3.0
1774909501.5754302,3.0
1774909501.5873017,3.0
1774909501.598043,3.0
1774909501.6086726,3.0
1774909501.6193056,3.0
1774909501.629913,3.0
1774909501.6405282,3.0
1774909501.6511645,3.0
1774909501.6619208,3.0
1774909501.6725283,3.0
1774909501.683125,3.0
1774909501.6938982,3.0
1774909501.7045312,3.0
1774909501.7151399,3.0
1774909501.7257645,3.0
1774909501.736424,3.0
1774909501.7470357,3.0
1774909501.757724,3.0
1774909501.7683547,3.0
1774909501.7790394,3.0
1774909501.7896636,3.0
1774909501.8002949,3.0
1774909501.810897,3.0
1774909501.82177,3.0
1774909501.8325279,3.0
1774909501.8431365,3.0
1774909501.8537962,3.0
1774909501.8644226,3.0
1774909501.8750849,3.0
1774909501.8857725,3.0
1774909501.8964016,3.0
1774909501.907014,3.0
1774909501.917645,3.0
1774909501.9282765,3.0
1774909501.9390054,3.0
1774909501.9496243,3.0
1774909501.9602377,3.0
1774909501.9713228,3.0
1774909501.9819567,3.0
1774909501.9925852,3.0
1774909502.003196,3.0
1774909502.013849,3.0
1774909502.0244663,3.0
1774909502.0351105,3.0
1774909502.0457475,3.0
1774909502.056416,3.0
1774909502.0670252,3.0
1774909502.0776777,3.0
1774909502.0882983,3.0
1774909502.0990953,3.0
1774909502.1098123,3.0
1774909502.1316752,3.0
1774909502.1437018,1.0
1774909502.1542568,3.0
1774909502.16498,3.0
1774909502.176009,3.0
1774909502.1869695,3.0
1774909502.1980522,3.0
1774909502.209203,3.0
1774909502.2205133,3.0
1774909502.2315824,3.0
1774909502.2426703,3.0
1774909502.2541409,3.0
1774909502.265286,3.0
1774909502.276351,3.0
1774909502.2877655,3.0
1774909502.2988532,3.0
1774909502.3098807,3.0
