time,value
1746092945.2742887,1.0
1746092945.3438408,1.0
1746092945.4132724,1.0
1746092945.4828322,1.0
1746092945.5651517,1.0
1746092945.6431959,1.0
1746092945.712294,1.0
1746092945.7819543,1.0
1746092945.8517625,1.0
1746092945.9328532,1.0
1746092946.0186958,1.0
1746092946.1002429,1.0
1746092946.1861095,1.0
1746092946.2660742,1.0
1746092946.3461485,1.0
1746092946.4262948,1.0
1746092946.5068579,1.0
1746092946.5867462,1.0
1746092946.666711,1.0
1746092946.7467902,1.0
1746092946.8265584,1.0
1746092946.9067917,1.0
1746092946.9896116,1.0
1746092947.0736196,1.0
1746092947.154485,1.0
1746092947.2407928,1.0
1746092947.3206184,1.0
1746092947.4005752,1.0
1746092947.4804976,1.0
1746092947.563205,1.0
1746092947.6428752,1.0
1746092947.7229993,1.0
1746092947.8027768,1.0
1746092947.8828194,1.0
1746092947.9627776,1.0
1746092948.0525064,1.0
1746092948.1343503,1.0
1746092948.2201352,1.0
1746092948.2995894,1.0
1746092948.3796976,1.0
1746092948.459594,1.0
1746092948.539359,1.0
1746092948.6193604,1.0
1746092948.6991217,1.0
1746092948.7790103,1.0
1746092948.8590353,1.0
1746092948.9388962,1.0
1746092949.025267,1.0
1746092949.1051502,1.0
1746092949.1882968,1.0
1746092949.2679298,1.0
1746092949.351227,1.0
1746092949.4305685,1.0
1746092949.5101645,1.0
1746092949.5898254,1.0
1746092949.6695766,1.0
1746092949.7495723,1.0
1746092949.8292518,1.0
1746092949.9088185,1.0
1746092949.9902573,1.0
1746092950.07219,1.0
1746092950.1516516,1.0
1746092950.2392697,1.0
1746092950.318842,1.0
1746092950.3988974,1.0
1746092950.4785113,1.0
1746092950.5584435,1.0
1746092950.6409354,1.0
1746092950.7204182,1.0
1746092950.8003452,1.0
1746092950.880055,1.0
1746092950.9595273,1.0
1746092951.0419233,1.0
1746092951.12186,1.0
1746092951.2016637,1.0
1746092951.2815223,1.0
1746092951.361199,1.0
1746092951.4411283,1.0
1746092951.5209348,1.0
1746092951.6009824,1.0
1746092951.6832156,1.0
1746092951.7631755,1.0
1746092951.8429482,1.0
1746092951.9225674,1.0
1746092952.0032325,1.0
1746092952.0852613,1.0
1746092952.1658285,1.0
1746092952.2502573,1.0
1746092952.3299198,1.0
1746092952.4096444,1.0
1746092952.4893725,1.0
1746092952.5690913,1.0
1746092952.6488986,1.0
1746092952.728762,1.0
1746092952.8083704,1.0
1746092952.893831,1.0
1746092952.98321,1.0
1746092953.0678713,1.0
1746092953.1475666,1.0
1746092953.2271266,1.0
1746092953.3071306,1.0
1746092953.3871477,1.0
1746092953.4669096,1.0
1746092953.5469398,1.0
1746092953.6267645,1.0
1746092953.7066274,1.0
1746092953.786831,1.0
1746092953.8666008,1.0
1746092953.9465039,1.0
1746092954.0281086,1.0
1746092954.1086204,1.0
1746092954.1925516,1.0
1746092954.2721126,1.0
1746092954.3576033,1.0
1746092954.4829443,1.0
1746092954.5994997,1.0
1746092954.6756089,1.0
1746092954.756452,1.0
1746092954.8367202,1.0
1746092954.9223714,1.0
1746092955.0032613,1.0
1746092955.085611,1.0
1746092955.1654525,1.0
1746092955.2452338,1.0
1746092955.3251202,1.0
1746092955.40484,1.0
1746092955.4848845,1.0
1746092955.5672116,1.0
1746092955.651194,1.0
1746092955.7306106,1.0
1746092955.8106248,1.0
1746092955.890364,1.0
1746092955.9699688,1.0
1746092956.0529628,1.0
1746092956.1323018,1.0
1746092956.21251,1.0
1746092956.292008,1.0
1746092956.3716297,1.0
1746092956.4509215,1.0
1746092956.5304608,1.0
1746092956.6098175,1.0
1746092956.6893764,1.0
1746092956.7712803,1.0
1746092956.8505702,1.0
1746092956.9301198,1.0
1746092957.010916,1.0
1746092957.0930753,1.0
1746092957.172457,1.0
1746092957.2526238,1.0
1746092957.3319592,1.0
1746092957.411427,1.0
1746092957.4908383,1.0
1746092957.5713503,1.0
1746092957.650752,1.0
1746092957.7301743,1.0
1746092957.8112102,1.0
1746092957.890457,1.0
1746092957.969753,1.0
1746092958.0527687,1.0
1746092958.1325083,1.0
1746092958.21182,1.0
1746092958.2911503,1.0
1746092958.37064,1.0
1746092958.4501898,1.0
1746092958.529745,1.0
1746092958.6092064,1.0
1746092958.6884992,1.0
1746092958.7680376,1.0
1746092958.8473315,1.0
1746092958.9267492,1.0
1746092959.0074556,1.0
1746092959.0890238,1.0
1746092959.168402,1.0
1746092959.2534573,1.0
1746092959.371214,1.0
1746092959.4461575,1.0
1746092959.5267277,1.0
1746092959.6067727,1.0
1746092959.6866376,1.0
1746092959.7663918,1.0
1746092959.8465266,1.0
1746092959.9264517,1.0
1746092960.007148,1.0
1746092960.0891645,1.0
1746092960.1689343,1.0
1746092960.2492795,1.0
1746092960.3287618,1.0
1746092960.4085891,1.0
1746092960.488189,1.0
1746092960.567876,1.0
1746092960.6490483,1.0
1746092960.7285347,1.0
1746092960.8083544,1.0
1746092960.8937654,1.0
1746092960.9742835,1.0
1746092961.054409,1.0
1746092961.1342468,1.0
1746092961.2140815,1.0
1746092961.29381,1.0
1746092961.3734548,1.0
1746092961.4531476,1.0
1746092961.5349393,1.0
1746092961.6143656,1.0
1746092961.6939442,1.0
1746092961.7735221,1.0
1746092961.8537178,1.0
1746092961.9332352,1.0
1746092962.014783,1.0
1746092962.0950685,1.0
1746092962.181115,1.0
1746092962.2819068,1.0
1746092962.36019,1.0
1746092962.443203,1.0
1746092962.5224252,1.0
1746092962.6050222,1.0
1746092962.6845744,1.0
1746092962.7643356,1.0
1746092962.8441215,1.0
1746092962.9238381,1.0
1746092963.0083938,1.0
1746092963.0878139,1.0
1746092963.1683974,1.0
1746092963.247966,1.0
1746092963.327664,1.0
1746092963.4072738,1.0
1746092963.486729,1.0
1746092963.5665855,1.0
1746092963.64627,1.0
1746092963.727222,1.0
1746092963.806682,1.0
1746092963.8866956,1.0
1746092963.9664836,1.0
1746092964.047243,1.0
1746092964.1269116,1.0
1746092964.206382,1.0
1746092964.2861755,1.0
1746092964.3659182,1.0
1746092964.4456723,1.0
1746092964.5253992,1.0
1746092964.6051233,1.0
1746092964.684696,1.0
1746092964.7672007,1.0
1746092964.8463647,1.0
1746092964.9257886,1.0
1746092965.006295,1.0
1746092965.086637,1.0
1746092965.1669781,1.0
1746092965.2469225,1.0
1746092965.3304846,1.0
1746092965.4103837,1.0
1746092965.4904752,1.0
1746092965.5702457,1.0
1746092965.6519258,1.0
1746092965.7313673,1.0
1746092965.8110895,1.0
1746092965.8913574,1.0
1746092965.9709663,1.0
1746092966.0544212,1.0
1746092966.1337626,1.0
1746092966.213165,1.0
1746092966.2924488,1.0
1746092966.3719397,1.0
1746092966.4513764,1.0
1746092966.5309978,1.0
1746092966.6104555,1.0
1746092966.6899564,1.0
1746092966.7697217,1.0
1746092966.85123,1.0
1746092966.9307652,1.0
1746092967.0121527,1.0
1746092967.0919824,1.0
1746092967.1724584,1.0
1746092967.2518995,1.0
1746092967.331303,1.0
1746092967.410624,1.0
1746092967.4907131,1.0
1746092967.570085,1.0
1746092967.649771,1.0
1746092967.7294075,1.0
1746092967.8087645,1.0
1746092967.8883996,1.0
1746092967.9733634,1.0
1746092968.0546253,1.0
1746092968.1341755,1.0
1746092968.213536,1.0
1746092968.2929838,1.0
1746092968.372686,1.0
1746092968.4523678,1.0
1746092968.5318236,1.0
1746092968.6113112,1.0
1746092968.690663,1.0
1746092968.770735,1.0
1746092968.8502007,1.0
1746092968.9296403,1.0
1746092969.010264,1.0
1746092969.0909886,1.0
1746092969.1770546,1.0
1746092969.296971,1.0
1746092969.376912,1.0
1746092969.4571767,1.0
1746092969.5392058,1.0
1746092969.6189585,1.0
1746092969.698651,1.0
1746092969.778476,1.0
1746092969.858012,1.0
1746092969.9385023,1.0
1746092970.0189075,1.0
1746092970.0986753,1.0
1746092970.178924,1.0
1746092970.2584283,1.0
1746092970.338101,1.0
1746092970.4177592,1.0
1746092970.4974597,1.0
1746092970.5771809,1.0
1746092970.657057,1.0
1746092970.7392154,1.0
1746092970.8185766,1.0
1746092970.8981571,1.0
1746092970.9778233,1.0
1746092971.0574787,1.0
1746092971.137023,1.0
1746092971.2167163,1.0
1746092971.2964098,1.0
1746092971.3760118,1.0
1746092971.4555545,1.0
1746092971.5351326,1.0
1746092971.614774,1.0
1746092971.6946688,1.0
1746092971.774388,1.0
1746092971.8541088,1.0
1746092971.9345393,1.0
1746092972.0152545,1.0
1746092972.0948646,1.0
1746092972.1750977,1.0
1746092972.254563,1.0
1746092972.3341384,1.0
1746092972.4136927,1.0
1746092972.4933226,1.0
1746092972.5731175,1.0
1746092972.652594,1.0
1746092972.732391,1.0
1746092972.8152177,1.0
1746092972.8945065,1.0
1746092972.9752095,1.0
1746092973.0558152,1.0
1746092973.1355672,1.0
1746092973.2150583,1.0
1746092973.294524,1.0
1746092973.378767,1.0
1746092973.4578831,1.0
1746092973.5375,1.0
1746092973.6168382,1.0
1746092973.696302,1.0
1746092973.7757137,1.0
1746092973.855145,1.0
1746092973.934601,1.0
1746092974.0152187,1.0
1746092974.0945897,1.0
1746092974.174808,1.0
1746092974.2543795,1.0
1746092974.33394,1.0
1746092974.4152176,1.0
1746092974.494713,1.0
1746092974.5740907,1.0
1746092974.6537857,1.0
1746092974.7335176,1.0
1746092974.8130603,1.0
1746092974.8925529,1.0
1746092974.9721608,1.0
1746092975.0534365,1.0
1746092975.1329231,1.0
1746092975.2126758,1.0
1746092975.2920978,1.0
1746092975.3717504,1.0
1746092975.451452,1.0
1746092975.53096,1.0
1746092975.6108224,1.0
1746092975.6974118,1.0
1746092975.7774577,1.0
1746092975.8571532,1.0
1746092975.937231,1.0
1746092976.018601,1.0
1746092976.098922,1.0
1746092976.1794906,1.0
