time,scope,value
1746092945.9712095,0,132819.41870117188
1746092945.9712095,1,132819.59020996094
1746092946.9711998,0,132919.93572998047
1746092946.9711998,1,132920.01300048828
1746092947.971218,0,133020.6255493164
1746092947.971218,1,133020.72924804688
1746092948.9712048,0,133121.3110961914
1746092948.9712048,1,133121.39709472656
1746092949.9711795,0,133221.92932128906
1746092949.9711795,1,133222.23565673828
1746092950.971194,0,133322.67169189453
1746092950.971194,1,133322.90844726562
1746092951.971202,0,133423.4520263672
1746092951.971202,1,133423.58728027344
1746092952.971203,0,133524.17028808594
1746092952.971203,1,133524.3169555664
1746092953.9712076,0,133624.85998535156
1746092953.9712076,1,133624.94927978516
1746092954.9711967,0,133725.4594116211
1746092954.9711967,1,133725.74285888672
1746092955.971251,0,133826.21075439453
1746092955.971251,1,133826.39154052734
1746092956.9712062,0,133926.87658691406
1746092956.9712062,1,133927.18225097656
1746092957.9711955,0,134027.69451904297
1746092957.9711955,1,134027.7774658203
1746092958.9712024,0,134128.41369628906
1746092958.9712024,1,134128.50268554688
1746092959.971209,0,134229.12799072266
1746092959.971209,1,134229.2149658203
1746092960.9711993,0,134329.8120727539
1746092960.9711993,1,134329.93951416016
1746092961.9711986,0,134430.54528808594
1746092961.9711986,1,134430.63983154297
1746092962.9711998,0,134531.1616821289
1746092962.9711998,1,134531.42736816406
1746092963.9711878,0,134631.85357666016
1746092963.9711878,1,134631.95764160156
1746092964.9711998,0,134732.64123535156
1746092964.9711998,1,134732.7147216797
1746092965.971281,0,134833.39056396484
1746092965.971281,1,134833.5643310547
1746092966.971193,0,134933.9853515625
1746092966.971193,1,134934.21484375
1746092967.9711885,0,135034.7159423828
1746092967.9711885,1,135034.81201171875
1746092968.9711976,0,135135.4891357422
1746092968.9711976,1,135135.62530517578
1746092969.971194,0,135236.11224365234
1746092969.971194,1,135236.34020996094
1746092970.9711964,0,135336.90435791016
1746092970.9711964,1,135336.9893798828
1746092971.9711983,0,135437.61346435547
1746092971.9711983,1,135437.71405029297
1746092972.9711924,0,135538.32250976562
1746092972.9711924,1,135538.42712402344
1746092973.9711993,0,135639.01513671875
1746092973.9711993,1,135639.12243652344
1746092974.9712012,0,135740.02270507812
1746092974.9712012,1,135740.103515625
1746092975.971199,0,135840.4462890625
1746092975.971199,1,135840.62469482422
1746092976.9711978,0,135941.19104003906
1746092976.9711978,1,135941.28100585938
1746092977.9712195,0,136041.8173828125
1746092977.9712195,1,136042.00091552734
1746092978.971193,0,136142.50750732422
1746092978.971193,1,136142.69146728516
1746092979.9711962,0,136243.20837402344
1746092979.9711962,1,136243.4434814453
1746092980.9711957,0,136344.07006835938
1746092980.9711957,1,136344.2294921875
1746092981.971201,0,136444.64868164062
1746092981.971201,1,136444.7857055664
1746092982.971199,0,136545.3892211914
1746092982.971199,1,136545.47161865234
1746092983.9711988,0,136646.05743408203
1746092983.9711988,1,136646.21911621094
1746092984.9712002,0,136746.71130371094
1746092984.9712002,1,136746.98077392578
1746092985.9711978,0,136847.48602294922
1746092985.9711978,1,136847.67352294922
1746092986.9711998,0,136948.28216552734
1746092986.9711998,1,136948.35430908203
1746092987.9711974,0,137048.8539428711
1746092987.9711974,1,137049.03759765625
1746092988.9711945,0,137149.64544677734
1746092988.9711945,1,137149.72723388672
1746092989.9711957,0,137250.33880615234
1746092989.9711957,1,137250.50482177734
1746092990.9711995,0,137351.07012939453
1746092990.9711995,1,137351.22930908203
1746092991.9712055,0,137452.11944580078
1746092991.9712055,1,137452.19494628906
1746092992.9712033,0,137552.45806884766
1746092992.9712033,1,137552.62310791016
1746092993.9712029,0,137653.18298339844
1746092993.9712029,1,137653.26263427734
1746092994.9712012,0,137753.82623291016
1746092994.9712012,1,137754.0161743164
1746092995.9711967,0,137854.50854492188
1746092995.9711967,1,137854.76635742188
1746092996.9712048,0,137955.25213623047
1746092996.9712048,1,137955.3388671875
1746092997.9712036,0,138055.9624633789
1746092997.9712036,1,138056.0487060547
1746092998.9712038,0,138156.69470214844
1746092998.9712038,1,138156.76806640625
1746092999.9712074,0,138257.32568359375
1746092999.9712074,1,138257.51239013672
1746093000.9712029,0,138358.08172607422
1746093000.9712029,1,138358.24047851562
1746093001.9711897,0,138458.81524658203
1746093001.9711897,1,138459.01232910156
1746093002.9712014,0,138559.59912109375
1746093002.9712014,1,138559.68768310547
1746093003.9712033,0,138660.1866455078
1746093003.9712033,1,138660.35052490234
1746093004.9712045,0,138760.91424560547
1746093004.9712045,1,138761.1430053711
