time,scope,value
1746092946.1101885,nrm.extra.perf.PAPI_L3_TCA.199530,413397429.0
1746092946.1101885,nrm.extra.perf.PAPI_TOT_INS.199530,139977297644.0
1746092946.1101885,nrm.extra.perf.PAPI_TOT_CYC.199530,253485676603.0
1746092946.1101885,nrm.extra.perf.PAPI_RES_STL.199530,123008216732.0
1746092946.1101885,nrm.extra.perf.PAPI_L3_TCM.199530,53261720.0
1746092947.1095543,nrm.extra.perf.PAPI_L3_TCA.199530,835548107.0
1746092947.1095543,nrm.extra.perf.PAPI_TOT_INS.199530,280888522065.0
1746092947.1095543,nrm.extra.perf.PAPI_TOT_CYC.199530,494483424606.0
1746092947.1095543,nrm.extra.perf.PAPI_RES_STL.199530,245749729464.0
1746092947.1095543,nrm.extra.perf.PAPI_L3_TCM.199530,105988633.0
1746092948.1099088,nrm.extra.perf.PAPI_L3_TCA.199530,1253559145.0
1746092948.1099088,nrm.extra.perf.PAPI_TOT_INS.199530,421463276736.0
1746092948.1099088,nrm.extra.perf.PAPI_TOT_CYC.199530,735781857444.0
1746092948.1099088,nrm.extra.perf.PAPI_RES_STL.199530,365858058055.0
1746092948.1099088,nrm.extra.perf.PAPI_L3_TCM.199530,158104844.0
1746092949.110184,nrm.extra.perf.PAPI_L3_TCA.199530,1674841621.0
1746092949.110184,nrm.extra.perf.PAPI_TOT_INS.199530,562546450824.0
1746092949.110184,nrm.extra.perf.PAPI_TOT_CYC.199530,975820487366.0
1746092949.110184,nrm.extra.perf.PAPI_RES_STL.199530,485950930955.0
1746092949.110184,nrm.extra.perf.PAPI_L3_TCM.199530,211599514.0
1746092950.1095374,nrm.extra.perf.PAPI_L3_TCA.199530,2099196220.0
1746092950.1095374,nrm.extra.perf.PAPI_TOT_INS.199530,704811681998.0
1746092950.1095374,nrm.extra.perf.PAPI_TOT_CYC.199530,1216375936965.0
1746092950.1095374,nrm.extra.perf.PAPI_RES_STL.199530,606493948429.0
1746092950.1095374,nrm.extra.perf.PAPI_L3_TCM.199530,264628305.0
1746092951.1098535,nrm.extra.perf.PAPI_L3_TCA.199530,2522154858.0
1746092951.1098535,nrm.extra.perf.PAPI_TOT_INS.199530,846505637864.0
1746092951.1098535,nrm.extra.perf.PAPI_TOT_CYC.199530,1456965873981.0
1746092951.1098535,nrm.extra.perf.PAPI_RES_STL.199530,726959775763.0
1746092951.1098535,nrm.extra.perf.PAPI_L3_TCM.199530,317153522.0
1746092952.1102247,nrm.extra.perf.PAPI_L3_TCA.199530,2946494980.0
1746092952.1102247,nrm.extra.perf.PAPI_TOT_INS.199530,988614434785.0
1746092952.1102247,nrm.extra.perf.PAPI_TOT_CYC.199530,1698007076064.0
1746092952.1102247,nrm.extra.perf.PAPI_RES_STL.199530,847675530790.0
1746092952.1102247,nrm.extra.perf.PAPI_L3_TCM.199530,370946544.0
1746092953.1095736,nrm.extra.perf.PAPI_L3_TCA.199530,3363249595.0
1746092953.1095736,nrm.extra.perf.PAPI_TOT_INS.199530,1128751102079.0
1746092953.1095736,nrm.extra.perf.PAPI_TOT_CYC.199530,1938431159123.0
1746092953.1095736,nrm.extra.perf.PAPI_RES_STL.199530,966418776666.0
1746092953.1095736,nrm.extra.perf.PAPI_L3_TCM.199530,423164033.0
1746092954.1107504,nrm.extra.perf.PAPI_L3_TCA.199530,3789095364.0
1746092954.1107504,nrm.extra.perf.PAPI_TOT_INS.199530,1271372796675.0
1746092954.1107504,nrm.extra.perf.PAPI_TOT_CYC.199530,2179433469278.0
1746092954.1107504,nrm.extra.perf.PAPI_RES_STL.199530,1087357356593.0
1746092954.1107504,nrm.extra.perf.PAPI_L3_TCM.199530,476029678.0
1746092955.1100895,nrm.extra.perf.PAPI_L3_TCA.199530,4174255110.0
1746092955.1100895,nrm.extra.perf.PAPI_TOT_INS.199530,1402171309946.0
1746092955.1100895,nrm.extra.perf.PAPI_TOT_CYC.199530,2410880378220.0
1746092955.1100895,nrm.extra.perf.PAPI_RES_STL.199530,1197253874312.0
1746092955.1100895,nrm.extra.perf.PAPI_L3_TCM.199530,525393870.0
1746092956.1094007,nrm.extra.perf.PAPI_L3_TCA.199530,4597891672.0
