time,scope,value
1758766085.8645263,0,47095.20861816406
1758766085.8645263,1,47095.954345703125
1758766086.865335,0,47245.29895019531
1758766086.865335,1,47245.46124267578
1758766087.8654938,0,47370.54797363281
1758766087.8654938,1,47370.680236816406
1758766088.8650615,0,47448.18664550781
1758766088.8650615,1,47448.57958984375
1758766089.8645642,0,47526.096740722656
1758766089.8645642,1,47526.56561279297
1758766090.8648243,0,47603.92236328125
1758766090.8648243,1,47604.46887207031
1758766091.864695,0,47681.50567626953
1758766091.864695,1,47681.726989746094
1758766092.864635,0,47759.24188232422
1758766092.864635,1,47759.55682373047
1758766093.8647802,0,47836.9892578125
1758766093.8647802,1,47837.46923828125
1758766094.8647852,0,47914.67706298828
1758766094.8647852,1,47915.06475830078
1758766095.8653102,0,47992.79943847656
1758766095.8653102,1,47993.257568359375
1758766096.8653975,0,48070.545959472656
1758766096.8653975,1,48070.613220214844
1758766097.864794,0,48148.78350830078
1758766097.864794,1,48149.054260253906
1758766098.8652513,0,48226.597229003906
1758766098.8652513,1,48226.896911621094
1758766099.8647573,0,48303.804931640625
1758766099.8647573,1,48304.17462158203
1758766100.8651934,0,48381.617248535156
1758766100.8651934,1,48382.09686279297
1758766101.865485,0,48459.437927246094
1758766101.865485,1,48459.908447265625
1758766102.8653855,0,48537.187744140625
1758766102.8653855,1,48537.58020019531
1758766103.8655214,0,48615.026306152344
1758766103.8655214,1,48615.10028076172
1758766104.865168,0,48692.55096435547
1758766104.865168,1,48692.678771972656
1758766105.865288,0,48770.4794921875
1758766105.865288,1,48770.783142089844
1758766106.865217,0,48848.378356933594
1758766106.865217,1,48848.777404785156
1758766107.865494,0,48926.12188720703
1758766107.865494,1,48926.41906738281
1758766108.8647645,0,49003.5732421875
1758766108.8647645,1,49003.68096923828
1758766109.8648508,0,49081.55920410156
1758766109.8648508,1,49081.93963623047
1758766110.8649817,0,49159.324462890625
1758766110.8649817,1,49159.454650878906
1758766111.8655179,0,49237.11993408203
1758766111.8655179,1,49237.514221191406
1758766112.8655033,0,49314.808166503906
1758766112.8655033,1,49315.170166015625
1758766113.8649306,0,49392.44616699219
1758766113.8649306,1,49392.52551269531
1758766114.8645308,0,49470.28356933594
1758766114.8645308,1,49470.75793457031
1758766115.8647218,0,49548.1259765625
1758766115.8647218,1,49548.503479003906
1758766116.864786,0,49625.88232421875
1758766116.864786,1,49626.01153564453
1758766117.8652375,0,49703.856018066406
1758766117.8652375,1,49704.33074951172
1758766118.8648634,0,49781.444763183594
1758766118.8648634,1,49781.844787597656
1758766119.8648055,0,49859.18493652344
1758766119.8648055,1,49859.580322265625
1758766120.8653977,0,49937.03643798828
1758766120.8653977,1,49937.32922363281
1758766121.8649886,0,50014.955810546875
1758766121.8649886,1,50015.42028808594
1758766122.8650675,0,50092.54473876953
1758766122.8650675,1,50092.68145751953
1758766123.8650365,0,50170.470642089844
1758766123.8650365,1,50170.70788574219
1758766124.8646195,0,50248.04901123047
1758766124.8646195,1,50248.128356933594
1758766125.8652427,0,50325.79766845703
1758766125.8652427,1,50325.85925292969
1758766126.8647928,0,50403.794677734375
1758766126.8647928,1,50404.26055908203
1758766127.8646986,0,50481.47607421875
1758766127.8646986,1,50481.875
1758766128.865386,0,50559.23651123047
1758766128.865386,1,50559.706481933594
1758766129.864749,0,50637.066345214844
1758766129.864749,1,50637.53302001953
1758766130.865237,0,50714.566467285156
1758766130.865237,1,50714.95294189453
1758766131.86544,0,50792.485900878906
