time,scope,value
1758766086.3903732,nrm.extra.perf.PAPI_L3_TCA.254373,2386348871.0
1758766086.3903732,nrm.extra.perf.PAPI_TOT_INS.254373,47708986818.0
1758766086.3903732,nrm.extra.perf.PAPI_TOT_CYC.254373,288453242654.0
1758766086.3903732,nrm.extra.perf.PAPI_RES_STL.254373,254861130017.0
1758766086.3903732,nrm.extra.perf.PAPI_L3_TCM.254373,2216376300.0
1758766087.390277,nrm.extra.perf.PAPI_L3_TCA.254373,4797403294.0
1758766087.390277,nrm.extra.perf.PAPI_TOT_INS.254373,96417664865.0
1758766087.390277,nrm.extra.perf.PAPI_TOT_CYC.254373,584229459719.0
1758766087.390277,nrm.extra.perf.PAPI_RES_STL.254373,512053421098.0
1758766087.390277,nrm.extra.perf.PAPI_L3_TCM.254373,4455845367.0
1758766088.389855,nrm.extra.perf.PAPI_L3_TCA.254373,6879737248.0
1758766088.389855,nrm.extra.perf.PAPI_TOT_INS.254373,137933053484.0
1758766088.389855,nrm.extra.perf.PAPI_TOT_CYC.254373,787047302285.0
1758766088.389855,nrm.extra.perf.PAPI_RES_STL.254373,685676494248.0
1758766088.389855,nrm.extra.perf.PAPI_L3_TCM.254373,6386849567.0
1758766089.3890576,nrm.extra.perf.PAPI_L3_TCA.254373,8925824611.0
1758766089.3890576,nrm.extra.perf.PAPI_TOT_INS.254373,178478090090.0
1758766089.3890576,nrm.extra.perf.PAPI_TOT_CYC.254373,976675257556.0
1758766089.3890576,nrm.extra.perf.PAPI_RES_STL.254373,848004369532.0
1758766089.3890576,nrm.extra.perf.PAPI_L3_TCM.254373,8286747021.0
1758766090.3901815,nrm.extra.perf.PAPI_L3_TCA.254373,11001494815.0
1758766090.3901815,nrm.extra.perf.PAPI_TOT_INS.254373,219503043025.0
1758766090.3901815,nrm.extra.perf.PAPI_TOT_CYC.254373,1168389024843.0
1758766090.3901815,nrm.extra.perf.PAPI_RES_STL.254373,1013660628432.0
1758766090.3901815,nrm.extra.perf.PAPI_L3_TCM.254373,10217248635.0
1758766091.388645,nrm.extra.perf.PAPI_L3_TCA.254373,13091212320.0
1758766091.388645,nrm.extra.perf.PAPI_TOT_INS.254373,260674158188.0
1758766091.388645,nrm.extra.perf.PAPI_TOT_CYC.254373,1361300641587.0
1758766091.388645,nrm.extra.perf.PAPI_RES_STL.254373,1180412698326.0
1758766091.388645,nrm.extra.perf.PAPI_L3_TCM.254373,12155867570.0
1758766092.3907433,nrm.extra.perf.PAPI_L3_TCA.254373,15164559521.0
1758766092.3907433,nrm.extra.perf.PAPI_TOT_INS.254373,301838992308.0
1758766092.3907433,nrm.extra.perf.PAPI_TOT_CYC.254373,1554984134194.0
1758766092.3907433,nrm.extra.perf.PAPI_RES_STL.254373,1346941240801.0
1758766092.3907433,nrm.extra.perf.PAPI_L3_TCM.254373,14086481646.0
1758766093.390978,nrm.extra.perf.PAPI_L3_TCA.254373,17215568416.0
1758766093.390978,nrm.extra.perf.PAPI_TOT_INS.254373,342708462911.0
