time,value
1758766085.4517255,1.0
1758766085.4684918,1.0
1758766085.4858015,1.0
1758766085.5025518,1.0
1758766085.5191355,1.0
1758766085.53566,1.0
1758766085.5522995,1.0
1758766085.5689216,1.0
1758766085.5854783,1.0
1758766085.602055,1.0
1758766085.61865,1.0
1758766085.6352804,1.0
1758766085.6520863,1.0
1758766085.6690853,1.0
1758766085.6861653,1.0
1758766085.7031925,1.0
1758766085.7201579,1.0
1758766085.7371023,1.0
1758766085.7540429,1.0
1758766085.7710025,1.0
1758766085.787958,1.0
1758766085.8049076,1.0
1758766085.821858,1.0
1758766085.8387997,1.0
1758766085.855804,1.0
1758766085.8730173,1.0
1758766085.8899179,1.0
1758766085.906787,1.0
1758766085.9244652,1.0
1758766085.94135,1.0
1758766085.958426,1.0
1758766085.975209,1.0
1758766085.9919903,1.0
1758766086.0087757,1.0
1758766086.0255778,1.0
1758766086.0423577,1.0
1758766086.0592258,1.0
1758766086.0760088,1.0
1758766086.0927944,1.0
1758766086.1095881,1.0
1758766086.1263847,1.0
1758766086.1431687,1.0
1758766086.159945,1.0
1758766086.1767223,1.0
1758766086.1935027,1.0
1758766086.2102873,1.0
1758766086.2271087,1.0
1758766086.2438917,1.0
1758766086.2607255,1.0
1758766086.2775035,1.0
1758766086.2942896,1.0
1758766086.3110833,1.0
1758766086.3278682,1.0
1758766086.3446512,1.0
1758766086.3614295,1.0
1758766086.3782082,1.0
1758766086.3958926,1.0
1758766086.4275749,1.0
1758766086.4445183,1.0
1758766086.4613998,1.0
1758766086.478214,1.0
1758766086.4950302,1.0
1758766086.512134,1.0
1758766086.5289369,1.0
1758766086.5457304,1.0
1758766086.5625396,1.0
1758766086.5793417,1.0
1758766086.5961258,1.0
1758766086.6129253,1.0
1758766086.6297293,1.0
1758766086.646548,1.0
1758766086.6634943,1.0
1758766086.6802866,1.0
1758766086.6971064,1.0
1758766086.7139175,1.0
1758766086.7307553,1.0
1758766086.747543,1.0
1758766086.7643325,1.0
1758766086.781139,1.0
1758766086.7979481,1.0
1758766086.8147817,1.0
1758766086.8315692,1.0
1758766086.848399,1.0
1758766086.8673751,1.0
1758766086.884494,1.0
1758766086.9017663,1.0
1758766086.9195268,1.0
1758766086.9366426,1.0
1758766086.953907,1.0
1758766086.9761717,1.0
1758766086.9932628,1.0
1758766087.010359,1.0
1758766087.0274615,1.0
1758766087.0445929,1.0
1758766087.0619104,1.0
1758766087.0790682,1.0
1758766087.0962074,1.0
1758766087.1133606,1.0
1758766087.1305075,1.0
1758766087.1479409,1.0
1758766087.1650615,1.0
1758766087.1826293,1.0
1758766087.1997216,1.0
1758766087.2168627,1.0
1758766087.233924,1.0
1758766087.2512374,1.0
1758766087.2682345,1.0
1758766087.2854853,1.0
1758766087.3041952,1.0
1758766087.3211782,1.0
1758766087.3382275,1.0
1758766087.3552148,1.0
1758766087.373126,1.0
1758766087.3909283,1.0
1758766087.4247322,1.0
1758766087.4419804,1.0
1758766087.4592175,1.0
1758766087.4762533,1.0
1758766087.4932761,1.0
1758766087.510229,1.0
1758766087.5273166,1.0
1758766087.5450883,1.0
1758766087.5662994,1.0
1758766087.5871851,1.0
1758766087.6078818,1.0
1758766087.628579,1.0
1758766087.6495357,1.0
1758766087.670473,1.0
1758766087.6914082,1.0
1758766087.711905,1.0
1758766087.7322488,1.0
1758766087.7525158,1.0
1758766087.7726116,1.0
1758766087.7928998,1.0
1758766087.8134477,1.0
1758766087.8337638,1.0
1758766087.8539152,1.0
1758766087.876354,1.0
1758766087.896367,1.0
1758766087.9172974,1.0
1758766087.937301,1.0
1758766087.9576657,1.0
1758766087.9777234,1.0
1758766087.9978356,1.0
1758766088.0178404,1.0
1758766088.0379448,1.0
1758766088.0580065,1.0
1758766088.0780394,1.0
1758766088.0980628,1.0
1758766088.1180892,1.0
1758766088.13807,1.0
1758766088.158061,1.0
1758766088.1780536,1.0
1758766088.1987758,1.0
1758766088.2188168,1.0
1758766088.2388334,1.0
1758766088.2589698,1.0
1758766088.2789931,1.0
1758766088.2990003,1.0
1758766088.3191526,1.0
1758766088.3396497,1.0
1758766088.36014,1.0
1758766088.3803468,1.0
1758766088.4017186,1.0
1758766088.4438345,1.0
1758766088.4636464,1.0
1758766088.4834757,1.0
1758766088.5036297,1.0
1758766088.5235696,1.0
1758766088.5437078,1.0
1758766088.5637364,1.0
1758766088.5837884,1.0
1758766088.603832,1.0
1758766088.6240697,1.0
1758766088.6444893,1.0
1758766088.6649382,1.0
1758766088.684975,1.0
1758766088.7050176,1.0
1758766088.724997,1.0
1758766088.7450116,1.0
1758766088.765021,1.0
1758766088.7850382,1.0
1758766088.8051393,1.0
1758766088.8250759,1.0
1758766088.8450952,1.0
1758766088.8656335,1.0
1758766088.8867412,1.0
1758766088.9067185,1.0
1758766088.9268563,1.0
1758766088.946982,1.0
1758766088.9670966,1.0
1758766088.9871058,1.0
1758766089.007106,1.0
1758766089.0270956,1.0
1758766089.0471008,1.0
1758766089.0671854,1.0
1758766089.0871994,1.0
1758766089.1072009,1.0
1758766089.1273174,1.0
1758766089.1473722,1.0
1758766089.1673722,1.0
1758766089.1873271,1.0
1758766089.207352,1.0
1758766089.2273512,1.0
1758766089.2473881,1.0
1758766089.2674983,1.0
1758766089.287659,1.0
1758766089.3077722,1.0
1758766089.3278265,1.0
1758766089.3478956,1.0
1758766089.3679652,1.0
1758766089.3894513,1.0
1758766089.4115908,1.0
1758766089.4324026,1.0
1758766089.4527495,1.0
1758766089.4730196,1.0
1758766089.493049,1.0
1758766089.5130496,1.0
1758766089.5330322,1.0
1758766089.5530622,1.0
1758766089.573089,1.0
1758766089.593042,1.0
1758766089.6130712,1.0
1758766089.6330788,1.0
1758766089.6530454,1.0
1758766089.6732843,1.0
1758766089.6935778,1.0
1758766089.7136786,1.0
1758766089.7337592,1.0
1758766089.7539344,1.0
1758766089.7741654,1.0
1758766089.7947307,1.0
1758766089.8148599,1.0
1758766089.8349848,1.0
1758766089.8551524,1.0
1758766089.8756354,1.0
1758766089.896016,1.0
1758766089.9161928,1.0
1758766089.9364653,1.0
1758766089.9567273,1.0
1758766089.9771185,1.0
1758766089.997296,1.0
1758766090.017427,1.0
1758766090.0375717,1.0
1758766090.0579002,1.0
1758766090.0780396,1.0
1758766090.0982687,1.0
1758766090.1184008,1.0
1758766090.1386025,1.0
1758766090.1587865,1.0
1758766090.1789393,1.0
1758766090.199066,1.0
1758766090.2192364,1.0
1758766090.239375,1.0
