time,scope,value
1746086974.9712968,0,158.6832258860225
1746086974.9712968,1,145.53246360178608
1746086975.9712887,0,123.32773973021419
1746086975.9712887,1,123.16175007362666
1746086976.9712956,0,123.12311208743553
1746086976.9712956,1,123.49359996029143
1746086977.971312,0,123.72416159083451
1746086977.971312,1,123.57517778837088
1746086978.971286,0,123.59564040038634
1746086978.971286,1,124.02368057535033
1746086979.9713001,0,124.98060536599807
1746086979.9713001,1,124.526264147583
1746086980.9713104,0,123.57418043998094
1746086980.9713104,1,124.44804966214973
1746086981.9712043,0,126.59504594657623
1746086981.9712043,1,123.97631414930063
1746086982.9712887,0,123.77572935858697
1746086982.9712887,1,124.78121187722965
1746086983.9712958,0,125.61037862548935
1746086983.9712958,1,123.15051045003618
1746086984.97129,0,123.94104566108464
1746086984.97129,1,123.75162645009465
1746086985.9712923,0,124.51438385496273
1746086985.9712923,1,123.94480228945538
1746086986.9713109,0,123.75331691951409
1746086986.9713109,1,123.07628189690395
1746086987.9712644,0,124.7775739348224
1746086987.9712644,1,124.6380769406127
1746086988.9713001,0,122.82692864730328
1746086988.9713001,1,123.42187029756614
1746086989.9712045,0,124.35882067593282
1746086989.9712045,1,124.33183815539762
1746086990.9712992,0,122.42796881380745
1746086990.9712992,1,123.11996213260558
1746086991.9712594,0,122.0690993440441
1746086991.9712594,1,123.61585180520592
1746086992.97129,0,121.50083358805038
1746086992.97129,1,126.0489031734811
