time,scope,value
1746086974.9712968,0,203899.8250732422
1746086974.9712968,1,203900.3240966797
1746086975.9712887,0,204044.3012084961
1746086975.9712887,1,204044.91119384766
1746086976.9712956,0,204167.896484375
1746086976.9712956,1,204168.42834472656
1746086977.971312,0,204291.4087524414
1746086977.971312,1,204291.90142822266
1746086978.971286,0,204414.89520263672
1746086978.971286,1,204415.12115478516
1746086979.9713001,0,204538.75256347656
1746086979.9713001,1,204539.38916015625
1746086980.9713104,0,204662.38458251953
1746086980.9713104,1,204662.8974609375
1746086981.9712043,0,204786.1173095703
1746086981.9712043,1,204786.60906982422
1746086982.9712887,0,204909.52569580078
1746086982.9712887,1,204909.99829101562
1746086983.9712958,0,205033.35821533203
1746086983.9712958,1,205033.4678955078
1746086984.97129,0,205157.0079345703
1746086984.97129,1,205157.49884033203
1746086985.9712923,0,205280.72747802734
1746086985.9712923,1,205280.94305419922
1746086986.9713109,0,205404.21112060547
1746086986.9713109,1,205404.70166015625
1746086987.9712644,0,205527.8403930664
1746086987.9712644,1,205528.3441772461
1746086988.9713001,0,205651.46520996094
1746086988.9713001,1,205651.98443603516
1746086989.9712045,0,205775.32049560547
1746086989.9712045,1,205775.43530273438
1746086990.9712992,0,205898.8048095703
1746086990.9712992,1,205899.3134765625
1746086991.9712594,0,206022.55712890625
1746086991.9712594,1,206022.81036376953
1746086992.97129,0,206146.169921875
1746086992.97129,1,206146.66497802734
