time,scope,value
1746086975.61978,nrm.extra.perf.PAPI_L3_TCA.188072,2180997280.0
1746086975.61978,nrm.extra.perf.PAPI_TOT_INS.188072,47766676064.0
1746086975.61978,nrm.extra.perf.PAPI_TOT_CYC.188072,294335497557.0
1746086975.61978,nrm.extra.perf.PAPI_RES_STL.188072,247628940044.0
1746086975.61978,nrm.extra.perf.PAPI_L3_TCM.188072,1933024784.0
1746086976.6207073,nrm.extra.perf.PAPI_L3_TCA.188072,4418730822.0
1746086976.6207073,nrm.extra.perf.PAPI_TOT_INS.188072,94809091247.0
1746086976.6207073,nrm.extra.perf.PAPI_TOT_CYC.188072,563626757960.0
1746086976.6207073,nrm.extra.perf.PAPI_RES_STL.188072,482256785139.0
1746086976.6207073,nrm.extra.perf.PAPI_L3_TCM.188072,3916320395.0
1746086977.619401,nrm.extra.perf.PAPI_L3_TCA.188072,6636420341.0
1746086977.619401,nrm.extra.perf.PAPI_TOT_INS.188072,141644380494.0
1746086977.619401,nrm.extra.perf.PAPI_TOT_CYC.188072,832818313844.0
1746086977.619401,nrm.extra.perf.PAPI_RES_STL.188072,715237081217.0
1746086977.619401,nrm.extra.perf.PAPI_L3_TCM.188072,5876101295.0
1746086978.6200337,nrm.extra.perf.PAPI_L3_TCA.188072,8906471812.0
1746086978.6200337,nrm.extra.perf.PAPI_TOT_INS.188072,189048110080.0
1746086978.6200337,nrm.extra.perf.PAPI_TOT_CYC.188072,1104694853459.0
1746086978.6200337,nrm.extra.perf.PAPI_RES_STL.188072,954387085292.0
1746086978.6200337,nrm.extra.perf.PAPI_L3_TCM.188072,7888234301.0
1746086979.6188488,nrm.extra.perf.PAPI_L3_TCA.188072,11176059807.0
1746086979.6188488,nrm.extra.perf.PAPI_TOT_INS.188072,236415553498.0
1746086979.6188488,nrm.extra.perf.PAPI_TOT_CYC.188072,1376237193657.0
1746086979.6188488,nrm.extra.perf.PAPI_RES_STL.188072,1192799313754.0
1746086979.6188488,nrm.extra.perf.PAPI_L3_TCM.188072,9892590120.0
1746086980.6206162,nrm.extra.perf.PAPI_L3_TCA.188072,13452056653.0
1746086980.6206162,nrm.extra.perf.PAPI_TOT_INS.188072,283886404740.0
1746086980.6206162,nrm.extra.perf.PAPI_TOT_CYC.188072,1648281343706.0
1746086980.6206162,nrm.extra.perf.PAPI_RES_STL.188072,1432703718779.0
1746086980.6206162,nrm.extra.perf.PAPI_L3_TCM.188072,11912681790.0
1746086981.6191416,nrm.extra.perf.PAPI_L3_TCA.188072,15712239693.0
1746086981.6191416,nrm.extra.perf.PAPI_TOT_INS.188072,331020744813.0
1746086981.6191416,nrm.extra.perf.PAPI_TOT_CYC.188072,1918990542759.0
1746086981.6191416,nrm.extra.perf.PAPI_RES_STL.188072,1670812919894.0
1746086981.6191416,nrm.extra.perf.PAPI_L3_TCM.188072,13911801542.0
1746086982.6193244,nrm.extra.perf.PAPI_L3_TCA.188072,17949559497.0
1746086982.6193244,nrm.extra.perf.PAPI_TOT_INS.188072,378015477662.0
1746086982.6193244,nrm.extra.perf.PAPI_TOT_CYC.188072,2188138065542.0
1746086982.6193244,nrm.extra.perf.PAPI_RES_STL.188072,1905736491599.0
1746086982.6193244,nrm.extra.perf.PAPI_L3_TCM.188072,15895398411.0
1746086983.6192045,nrm.extra.perf.PAPI_L3_TCA.188072,20214831793.0
1746086983.6192045,nrm.extra.perf.PAPI_TOT_INS.188072,425405613334.0
1746086983.6192045,nrm.extra.perf.PAPI_TOT_CYC.188072,2459695316578.0
1746086983.6192045,nrm.extra.perf.PAPI_RES_STL.188072,2143824121231.0
1746086983.6192045,nrm.extra.perf.PAPI_L3_TCM.188072,17901012869.0
1746086984.6186597,nrm.extra.perf.PAPI_L3_TCA.188072,22455565322.0
1746086984.6186597,nrm.extra.perf.PAPI_TOT_INS.188072,472347773821.0
1746086984.6186597,nrm.extra.perf.PAPI_TOT_CYC.188072,2728416669443.0
1746086984.6186597,nrm.extra.perf.PAPI_RES_STL.188072,2378879533184.0
1746086984.6186597,nrm.extra.perf.PAPI_L3_TCM.188072,19884065536.0
1746086985.618038,nrm.extra.perf.PAPI_L3_TCA.188072,24721654675.0
1746086985.618038,nrm.extra.perf.PAPI_TOT_INS.188072,519695052345.0
1746086985.618038,nrm.extra.perf.PAPI_TOT_CYC.188072,2999914361485.0
1746086985.618038,nrm.extra.perf.PAPI_RES_STL.188072,2617165547392.0
1746086985.618038,nrm.extra.perf.PAPI_L3_TCM.188072,21889429008.0
1746086986.6188345,nrm.extra.perf.PAPI_L3_TCA.188072,27002742873.0
1746086986.6188345,nrm.extra.perf.PAPI_TOT_INS.188072,567164586744.0
1746086986.6188345,nrm.extra.perf.PAPI_TOT_CYC.188072,3271924420600.0
1746086986.6188345,nrm.extra.perf.PAPI_RES_STL.188072,2857421970538.0
1746086986.6188345,nrm.extra.perf.PAPI_L3_TCM.188072,23909377543.0
1746086987.6205957,nrm.extra.perf.PAPI_L3_TCA.188072,29287326442.0
1746086987.6205957,nrm.extra.perf.PAPI_TOT_INS.188072,614692894563.0
1746086987.6205957,nrm.extra.perf.PAPI_TOT_CYC.188072,3543755585928.0
1746086987.6205957,nrm.extra.perf.PAPI_RES_STL.188072,3097906217710.0
1746086987.6205957,nrm.extra.perf.PAPI_L3_TCM.188072,25937667992.0
1746086988.619791,nrm.extra.perf.PAPI_L3_TCA.188072,31570148312.0
1746086988.619791,nrm.extra.perf.PAPI_TOT_INS.188072,662147077050.0
1746086988.619791,nrm.extra.perf.PAPI_TOT_CYC.188072,3815014494990.0
1746086988.619791,nrm.extra.perf.PAPI_RES_STL.188072,3337680210387.0
1746086988.619791,nrm.extra.perf.PAPI_L3_TCM.188072,27958400721.0
1746086989.6195958,nrm.extra.perf.PAPI_L3_TCA.188072,33853079671.0
1746086989.6195958,nrm.extra.perf.PAPI_TOT_INS.188072,709605126995.0
1746086989.6195958,nrm.extra.perf.PAPI_TOT_CYC.188072,4086307429025.0
1746086989.6195958,nrm.extra.perf.PAPI_RES_STL.188072,3577450494128.0
1746086989.6195958,nrm.extra.perf.PAPI_L3_TCM.188072,29979081377.0
1746086990.618633,nrm.extra.perf.PAPI_L3_TCA.188072,36136265831.0
1746086990.618633,nrm.extra.perf.PAPI_TOT_INS.188072,757023942863.0
1746086990.618633,nrm.extra.perf.PAPI_TOT_CYC.188072,4357464697004.0
1746086990.618633,nrm.extra.perf.PAPI_RES_STL.188072,3817273303172.0
1746086990.618633,nrm.extra.perf.PAPI_L3_TCM.188072,31999654894.0
1746086991.6187196,nrm.extra.perf.PAPI_L3_TCA.188072,38426063024.0
1746086991.6187196,nrm.extra.perf.PAPI_TOT_INS.188072,804516323855.0
1746086991.6187196,nrm.extra.perf.PAPI_TOT_CYC.188072,4628875578110.0
1746086991.6187196,nrm.extra.perf.PAPI_RES_STL.188072,4057974029203.0
1746086991.6187196,nrm.extra.perf.PAPI_L3_TCM.188072,34027463315.0
1746086992.6197948,nrm.extra.perf.PAPI_L3_TCA.188072,40712953699.0
1746086992.6197948,nrm.extra.perf.PAPI_TOT_INS.188072,852037086378.0
1746086992.6197948,nrm.extra.perf.PAPI_TOT_CYC.188072,4900667404015.0
1746086992.6197948,nrm.extra.perf.PAPI_RES_STL.188072,4298719680721.0
1746086992.6197948,nrm.extra.perf.PAPI_L3_TCM.188072,36055383500.0
1746086993.4102101,nrm.extra.perf.PAPI_L3_TCA.188072,42114016349.0
1746086993.4102101,nrm.extra.perf.PAPI_TOT_INS.188072,882967662001.0
1746086993.4102101,nrm.extra.perf.PAPI_TOT_CYC.188072,5071377932036.0
1746086993.4102101,nrm.extra.perf.PAPI_RES_STL.188072,4444328421030.0
1746086993.4102101,nrm.extra.perf.PAPI_L3_TCM.188072,37293711889.0
