time,value
1746086974.6626475,3.0
1746086974.673515,3.0
1746086974.6842804,3.0
1746086974.695046,3.0
1746086974.7057402,3.0
1746086974.7164285,3.0
1746086974.7271152,3.0
1746086974.7377675,3.0
1746086974.7484353,3.0
1746086974.7590733,3.0
1746086974.769751,3.0
1746086974.7804031,3.0
1746086974.79104,3.0
1746086974.801698,3.0
1746086974.8123507,3.0
1746086974.822986,3.0
1746086974.8336165,3.0
1746086974.8442476,3.0
1746086974.8548672,3.0
1746086974.8654785,3.0
1746086974.8761144,3.0
1746086974.886717,3.0
1746086974.897349,3.0
1746086974.907966,3.0
1746086974.9185736,3.0
1746086974.9292057,3.0
1746086974.9405172,3.0
1746086974.9511225,3.0
1746086974.9617972,3.0
1746086974.9728622,3.0
1746086974.9845395,3.0
1746086974.9950154,3.0
1746086975.0055091,3.0
1746086975.0160706,3.0
1746086975.0321767,2.0
1746086975.0445075,1.0
1746086975.0568016,1.0
1746086975.0688694,1.0
1746086975.0793593,2.0
1746086975.0919147,3.0
1746086975.1027114,3.0
1746086975.1135123,3.0
1746086975.1245434,3.0
1746086975.1353683,3.0
1746086975.1462812,3.0
1746086975.1570227,3.0
1746086975.1678157,3.0
1746086975.1785078,3.0
1746086975.1891518,3.0
1746086975.1998987,3.0
1746086975.2105198,3.0
1746086975.2211888,3.0
1746086975.2318385,3.0
1746086975.2425158,3.0
1746086975.2531624,3.0
1746086975.2639124,3.0
1746086975.2745745,3.0
1746086975.285266,3.0
1746086975.2959661,3.0
1746086975.306638,3.0
1746086975.3173058,3.0
1746086975.3280587,3.0
1746086975.3388348,3.0
1746086975.349586,3.0
1746086975.3603241,3.0
1746086975.3710513,3.0
1746086975.3817663,3.0
1746086975.392497,3.0
1746086975.4032395,3.0
1746086975.4139595,3.0
1746086975.424684,3.0
1746086975.4354174,3.0
1746086975.446285,3.0
1746086975.4570184,3.0
1746086975.4677281,3.0
1746086975.4783936,3.0
1746086975.489073,3.0
1746086975.4997616,3.0
1746086975.5104578,3.0
1746086975.5215216,3.0
1746086975.5321934,3.0
1746086975.542862,3.0
1746086975.5535312,3.0
1746086975.5641992,3.0
1746086975.5752318,3.0
1746086975.5862417,3.0
1746086975.5972772,3.0
1746086975.608315,3.0
1746086975.6203318,3.0
1746086975.6344962,2.0
1746086975.646773,1.0
1746086975.6578119,3.0
1746086975.6687376,3.0
1746086975.6797993,3.0
1746086975.690874,3.0
1746086975.7019727,3.0
1746086975.7130663,3.0
1746086975.7241251,3.0
1746086975.7351458,3.0
1746086975.746225,3.0
1746086975.7573395,3.0
1746086975.7683895,3.0
1746086975.779459,3.0
1746086975.7905087,3.0
1746086975.8015752,3.0
1746086975.81263,3.0
1746086975.8236964,3.0
1746086975.8347166,3.0
1746086975.845906,3.0
1746086975.856968,3.0
1746086975.868035,3.0
1746086975.8790667,3.0
1746086975.8902187,3.0
1746086975.9012797,3.0
1746086975.912322,3.0
1746086975.9234593,3.0
1746086975.9345062,3.0
1746086975.9455266,3.0
1746086975.956811,3.0
1746086975.9678416,3.0
1746086975.9807956,3.0
1746086975.9919434,3.0
1746086976.0029547,3.0
1746086976.0140116,3.0
1746086976.0263455,3.0
1746086976.0377285,3.0
1746086976.048843,3.0
1746086976.059871,3.0
1746086976.0712829,3.0
1746086976.0822587,3.0
1746086976.0932755,3.0
1746086976.1043007,3.0
1746086976.1155734,3.0
1746086976.1265924,3.0
1746086976.1376364,3.0
1746086976.1486478,3.0
1746086976.1599586,3.0
1746086976.1709666,3.0
1746086976.1819782,3.0
1746086976.1930103,3.0
1746086976.2040339,3.0
1746086976.2150474,3.0
1746086976.2260334,3.0
1746086976.2370384,3.0
1746086976.248081,3.0
1746086976.2590775,3.0
1746086976.2701025,3.0
1746086976.2811432,3.0
1746086976.2921636,3.0
1746086976.303211,3.0
1746086976.3142364,3.0
1746086976.3252623,3.0
1746086976.3363087,3.0
1746086976.3473074,3.0
1746086976.3583138,3.0
1746086976.369326,3.0
1746086976.3803802,3.0
1746086976.3913834,3.0
1746086976.4023852,3.0
1746086976.414553,3.0
1746086976.4256139,3.0
1746086976.4366457,3.0
1746086976.4476652,3.0
1746086976.458656,3.0
1746086976.4696746,3.0
1746086976.4807112,3.0
1746086976.4917595,3.0
1746086976.5027554,3.0
1746086976.5137537,3.0
