time,value
1746044781.56172,1.0
1746044781.5798216,1.0
1746044781.5978854,1.0
1746044781.6159084,1.0
1746044781.6361232,1.0
1746044781.6543329,1.0
1746044781.672601,1.0
1746044781.6906836,1.0
1746044781.708726,1.0
1746044781.7267623,1.0
1746044781.744814,1.0
1746044781.762872,1.0
1746044781.7809744,1.0
1746044781.7992003,1.0
1746044781.8173113,1.0
1746044781.8353803,1.0
1746044781.8534143,1.0
1746044781.871491,1.0
1746044781.8895125,1.0
1746044781.9075897,1.0
1746044781.9256396,1.0
1746044781.9437392,1.0
1746044781.9619837,1.0
1746044781.9820144,1.0
1746044782.0001106,1.0
1746044782.0186064,1.0
1746044782.0367532,1.0
1746044782.0548348,1.0
1746044782.0731466,1.0
1746044782.091222,1.0
1746044782.1093078,1.0
1746044782.1282744,1.0
1746044782.1485827,1.0
1746044782.1686006,1.0
1746044782.1894345,1.0
1746044782.209482,1.0
1746044782.2294765,1.0
1746044782.2495017,1.0
1746044782.2694783,1.0
1746044782.2894192,1.0
1746044782.3094478,1.0
1746044782.3293402,1.0
1746044782.3491962,1.0
1746044782.3691585,1.0
1746044782.389032,1.0
1746044782.4088888,1.0
1746044782.4288201,1.0
1746044782.4486792,1.0
1746044782.4685514,1.0
1746044782.4884367,1.0
1746044782.508298,1.0
1746044782.5280893,1.0
1746044782.5479703,1.0
1746044782.5678349,1.0
1746044782.5876544,1.0
1746044782.6074893,1.0
1746044782.627367,1.0
1746044782.6488895,1.0
1746044782.6691813,1.0
1746044782.6891136,1.0
1746044782.709002,1.0
1746044782.7288957,1.0
1746044782.7487721,1.0
1746044782.7686691,1.0
1746044782.7885306,1.0
1746044782.8086932,1.0
1746044782.8285794,1.0
1746044782.8484735,1.0
1746044782.8683548,1.0
1746044782.889168,1.0
1746044782.9090424,1.0
1746044782.9289103,1.0
1746044782.9487853,1.0
1746044782.9689097,1.0
1746044782.9981334,1.0
1746044783.0181563,1.0
1746044783.0395606,1.0
1746044783.0593717,1.0
1746044783.0795515,1.0
1746044783.0994775,1.0
1746044783.1193433,1.0
1746044783.1392434,1.0
1746044783.1590571,1.0
1746044783.1789663,1.0
1746044783.1989052,1.0
1746044783.218782,1.0
1746044783.238638,1.0
1746044783.2584932,1.0
1746044783.2783973,1.0
1746044783.2983015,1.0
1746044783.3181918,1.0
1746044783.338101,1.0
1746044783.3579283,1.0
1746044783.3777754,1.0
1746044783.3981116,1.0
1746044783.4179504,1.0
1746044783.437897,1.0
1746044783.4577544,1.0
1746044783.4775987,1.0
1746044783.4975138,1.0
1746044783.5173779,1.0
1746044783.5372155,1.0
1746044783.5571122,1.0
1746044783.5769792,1.0
1746044783.5968807,1.0
1746044783.6167657,1.0
1746044783.6385841,1.0
1746044783.6593544,1.0
1746044783.6793442,1.0
1746044783.699092,1.0
1746044783.7189028,1.0
1746044783.738702,1.0
1746044783.7584784,1.0
1746044783.778555,1.0
1746044783.8037949,1.0
1746044783.8248756,1.0
1746044783.8445418,1.0
1746044783.8644836,1.0
1746044783.8844466,1.0
1746044783.9043574,1.0
1746044783.9242096,1.0
1746044783.94405,1.0
1746044783.964126,1.0
1746044783.9861414,1.0
1746044784.0059662,1.0
1746044784.0264804,1.0
1746044784.0464718,1.0
1746044784.0665953,1.0
1746044784.0864086,1.0
1746044784.1062744,1.0
1746044784.126224,1.0
1746044784.1461291,1.0
1746044784.1661215,1.0
1746044784.1860049,1.0
1746044784.2058835,1.0
1746044784.2257938,1.0
1746044784.2456834,1.0
1746044784.2655342,1.0
1746044784.285422,1.0
1746044784.3052928,1.0
1746044784.325225,1.0
1746044784.3450842,1.0
1746044784.3649228,1.0
1746044784.38479,1.0
1746044784.4046936,1.0
1746044784.424586,1.0
1746044784.4444711,1.0
1746044784.4643178,1.0
1746044784.4842558,1.0
1746044784.5041277,1.0
1746044784.52404,1.0
1746044784.5439262,1.0
1746044784.5637789,1.0
1746044784.58368,1.0
1746044784.6035411,1.0
1746044784.6234086,1.0
1746044784.645203,1.0
1746044784.6820397,1.0
1746044784.701684,1.0
1746044784.7214515,1.0
1746044784.7414203,1.0
1746044784.7613733,1.0
1746044784.7812853,1.0
1746044784.801731,1.0
1746044784.82175,1.0
1746044784.8416646,1.0
1746044784.8615482,1.0
1746044784.8815038,1.0
1746044784.9013684,1.0
1746044784.9213579,1.0
1746044784.9412344,1.0
1746044784.9612072,1.0
1746044784.9836454,1.0
1746044785.0033667,1.0
1746044785.0245368,1.0
1746044785.0442884,1.0
1746044785.0650012,1.0
1746044785.0847719,1.0
1746044785.1045558,1.0
1746044785.124446,1.0
1746044785.1442344,1.0
1746044785.1640568,1.0
1746044785.1845345,1.0
1746044785.2043953,1.0
1746044785.2242668,1.0
1746044785.2441492,1.0
1746044785.2639759,1.0
1746044785.2839038,1.0
1746044785.3037565,1.0
1746044785.3235044,1.0
1746044785.3432791,1.0
1746044785.3631985,1.0
1746044785.3831067,1.0
1746044785.4030585,1.0
1746044785.4229689,1.0
1746044785.4428291,1.0
1746044785.4627113,1.0
1746044785.4826572,1.0
1746044785.5025897,1.0
1746044785.5224438,1.0
1746044785.5423799,1.0
1746044785.5622883,1.0
1746044785.5821567,1.0
1746044785.6021168,1.0
1746044785.6219983,1.0
1746044785.643811,1.0
1746044785.663685,1.0
1746044785.6836872,1.0
1746044785.703601,1.0
1746044785.7235904,1.0
1746044785.743539,1.0
1746044785.7633855,1.0
1746044785.783326,1.0
1746044785.8036423,1.0
1746044785.8235674,1.0
1746044785.843514,1.0
1746044785.8633773,1.0
1746044785.883431,1.0
1746044785.9033163,1.0
1746044785.9231381,1.0
1746044785.9430153,1.0
1746044785.9630377,1.0
1746044785.9856567,1.0
1746044786.005394,1.0
1746044786.0263817,1.0
1746044786.046143,1.0
1746044786.0663798,1.0
1746044786.0862014,1.0
1746044786.1060462,1.0
1746044786.1259618,1.0
1746044786.145872,1.0
1746044786.1657157,1.0
1746044786.185621,1.0
1746044786.2055736,1.0
1746044786.225472,1.0
1746044786.2454188,1.0
1746044786.265336,1.0
1746044786.2852035,1.0
1746044786.305079,1.0
1746044786.3249793,1.0
1746044786.3448715,1.0
1746044786.3648038,1.0
1746044786.3847585,1.0
1746044786.4046814,1.0
1746044786.4245358,1.0
1746044786.44447,1.0
1746044786.4643013,1.0
1746044786.4842663,1.0
1746044786.5041776,1.0
1746044786.5240135,1.0
1746044786.5438533,1.0
1746044786.5638082,1.0
1746044786.583646,1.0
1746044786.6035285,1.0
1746044786.6234317,1.0
1746044786.6450887,1.0
1746044786.6733203,1.0
1746044786.7032914,1.0
1746044786.7231524,1.0
1746044786.743242,1.0
1746044786.763218,1.0
1746044786.7832236,1.0
1746044786.8034232,1.0
1746044786.82338,1.0
1746044786.8434768,1.0
1746044786.863532,1.0
1746044786.8834682,1.0
1746044786.9033773,1.0
1746044786.9233675,1.0
1746044786.9433537,1.0
1746044786.9637823,1.0
1746044786.9865532,1.0
1746044787.00636,1.0
1746044787.0274003,1.0
1746044787.0474384,1.0
1746044787.0685773,1.0
1746044787.0886242,1.0
1746044787.1085904,1.0
1746044787.128521,1.0
1746044787.1513884,1.0
1746044787.1711137,1.0
1746044787.1891322,1.0
1746044787.2070813,1.0
1746044787.22512,1.0
1746044787.2431982,1.0
1746044787.2612588,1.0
1746044787.2793257,1.0
1746044787.2974918,1.0
1746044787.315577,1.0
1746044787.3337173,1.0
1746044787.351824,1.0
1746044787.369914,1.0
1746044787.3879805,1.0
1746044787.4062827,1.0
1746044787.4244068,1.0
1746044787.4425201,1.0
1746044787.4606357,1.0
1746044787.4787083,1.0
1746044787.4968503,1.0
1746044787.5148542,1.0
1746044787.532875,1.0
1746044787.5508826,1.0
1746044787.5688796,1.0
1746044787.586879,1.0
1746044787.6049044,1.0
1746044787.6229362,1.0
1746044787.6425,1.0
1746044787.6606343,1.0
1746044787.6787248,1.0
1746044787.69703,1.0
1746044787.7152977,1.0
1746044787.733423,1.0
1746044787.7515664,1.0
1746044787.7697077,1.0
1746044787.7878942,1.0
1746044787.806283,1.0
1746044787.8245032,1.0
1746044787.8428,1.0
1746044787.8610306,1.0
1746044787.8793435,1.0
1746044787.8976347,1.0
1746044787.915872,1.0
1746044787.9341393,1.0
1746044787.9528906,1.0
1746044787.9709847,1.0
1746044787.9920824,1.0
1746044788.0102572,1.0
1746044788.02945,1.0
1746044788.047714,1.0
1746044788.066316,1.0
1746044788.0845087,1.0
1746044788.1027288,1.0
1746044788.1209803,1.0
1746044788.1391819,1.0
1746044788.1573777,1.0
1746044788.1755748,1.0
1746044788.1937547,1.0
1746044788.2119713,1.0
1746044788.2301433,1.0
1746044788.2483506,1.0
1746044788.2665644,1.0
1746044788.28477,1.0
1746044788.3029826,1.0
1746044788.3212132,1.0
1746044788.3394873,1.0
1746044788.357703,1.0
1746044788.3758318,1.0
1746044788.394035,1.0
1746044788.4122295,1.0
1746044788.4304152,1.0
1746044788.4487112,1.0
1746044788.4668875,1.0
1746044788.4851592,1.0
1746044788.5057805,1.0
1746044788.523859,1.0
1746044788.5419817,1.0
1746044788.560134,1.0
1746044788.5782986,1.0
1746044788.5964415,1.0
1746044788.6145647,1.0
1746044788.6340954,1.0
1746044788.6527448,1.0
1746044788.6708808,1.0
1746044788.6891334,1.0
1746044788.7072473,1.0
1746044788.7253783,1.0
1746044788.7434993,1.0
1746044788.7616231,1.0
1746044788.794741,1.0
1746044788.8129945,1.0
1746044788.831104,1.0
1746044788.8493953,1.0
1746044788.8675349,1.0
1746044788.8856564,1.0
1746044788.9037974,1.0
1746044788.9219413,1.0
1746044788.9400516,1.0
1746044788.9585295,1.0
1746044788.9781806,1.0
1746044788.9967566,1.0
1746044789.0149136,1.0
1746044789.0339596,1.0
1746044789.0521684,1.0
1746044789.070905,1.0
1746044789.0895562,1.0
1746044789.1077807,1.0
1746044789.1278782,1.0
1746044789.1461554,1.0
1746044789.1643307,1.0
1746044789.1825278,1.0
1746044789.200738,1.0
1746044789.2191043,1.0
1746044789.2372704,1.0
1746044789.255415,1.0
1746044789.273547,1.0
1746044789.2917705,1.0
1746044789.3099225,1.0
1746044789.3280697,1.0
1746044789.3462565,1.0
1746044789.3643684,1.0
1746044789.382478,1.0
1746044789.4006653,1.0
1746044789.4187787,1.0
1746044789.436947,1.0
1746044789.4551048,1.0
1746044789.4732378,1.0
1746044789.4915018,1.0
1746044789.509622,1.0
1746044789.527794,1.0
1746044789.5459256,1.0
1746044789.5640998,1.0
1746044789.5822396,1.0
1746044789.6003888,1.0
1746044789.6185467,1.0
1746044789.638386,1.0
1746044789.656324,1.0
1746044789.674502,1.0
1746044789.69273,1.0
1746044789.710862,1.0
1746044789.7290642,1.0
1746044789.7472339,1.0
1746044789.7653368,1.0
1746044789.7834768,1.0
1746044789.8020246,1.0
1746044789.8201494,1.0
1746044789.838281,1.0
1746044789.8564603,1.0
1746044789.8745832,1.0
1746044789.8927815,1.0
1746044789.910968,1.0
1746044789.9291508,1.0
1746044789.947313,1.0
1746044789.9656126,1.0
1746044789.98588,1.0
1746044790.0040095,1.0
1746044790.0232832,1.0
1746044790.0413163,1.0
1746044790.0599613,1.0
1746044790.078344,1.0
1746044790.0966976,1.0
1746044790.114853,1.0
1746044790.1330266,1.0
1746044790.1511986,1.0
1746044790.1693096,1.0
1746044790.1874797,1.0
1746044790.2056928,1.0
1746044790.2238698,1.0
1746044790.2420633,1.0
1746044790.2602675,1.0
1746044790.2784219,1.0
1746044790.2972581,1.0
1746044790.315462,1.0
1746044790.3336287,1.0
1746044790.351843,1.0
1746044790.3699768,1.0
1746044790.3881285,1.0
1746044790.4062583,1.0
1746044790.4253023,1.0
1746044790.4435043,1.0
1746044790.4616892,1.0
1746044790.479843,1.0
1746044790.4981163,1.0
1746044790.5162578,1.0
1746044790.5345247,1.0
1746044790.5526962,1.0
1746044790.5708435,1.0
1746044790.589016,1.0
1746044790.6071908,1.0
1746044790.6253223,1.0
1746044790.6451557,1.0
1746044790.663276,1.0
1746044790.6814556,1.0
1746044790.6996562,1.0
1746044790.7177718,1.0
1746044790.7358491,1.0
1746044790.7539363,1.0
1746044790.7720175,1.0
1746044790.7901065,1.0
1746044790.8085375,1.0
1746044790.826597,1.0
1746044790.8447816,1.0
1746044790.8628614,1.0
1746044790.8809762,1.0
1746044790.8990784,1.0
1746044790.9171784,1.0
1746044790.9352837,1.0
1746044790.9534755,1.0
1746044790.9718742,1.0
1746044790.9926608,1.0
1746044791.0107708,1.0
1746044791.029956,1.0
1746044791.0480437,1.0
1746044791.0664825,1.0
1746044791.0845947,1.0
1746044791.103056,1.0
1746044791.1211488,1.0
1746044791.139301,1.0
1746044791.1573777,1.0
1746044791.1754608,1.0
1746044791.193583,1.0
1746044791.2116451,1.0
1746044791.2297292,1.0
1746044791.247804,1.0
1746044791.2659411,1.0
1746044791.2840266,1.0
1746044791.3021667,1.0
1746044791.3202364,1.0
1746044791.3383546,1.0
1746044791.3566058,1.0
1746044791.374813,1.0
1746044791.3930247,1.0
1746044791.4112656,1.0
1746044791.4294374,1.0
1746044791.4476476,1.0
1746044791.465857,1.0
1746044791.4840608,1.0
1746044791.5022984,1.0
1746044791.5205493,1.0
1746044791.5387979,1.0
1746044791.5570233,1.0
1746044791.5752034,1.0
1746044791.5934794,1.0
1746044791.6116815,1.0
1746044791.6298652,1.0
1746044791.6496134,1.0
1746044791.667864,1.0
1746044791.6861107,1.0
1746044791.7044907,1.0
1746044791.7228873,1.0
1746044791.741159,1.0
1746044791.759383,1.0
1746044791.7776055,1.0
1746044791.7958724,1.0
1746044791.8143802,1.0
1746044791.8326933,1.0
1746044791.8509955,1.0
1746044791.869204,1.0
1746044791.887456,1.0
1746044791.90572,1.0
1746044791.9239473,1.0
1746044791.9421613,1.0
1746044791.9605777,1.0
1746044791.9814682,1.0
1746044791.9994714,1.0
1746044792.0182397,1.0
1746044792.036743,1.0
1746044792.0549178,1.0
1746044792.0737603,1.0
1746044792.0919511,1.0
1746044792.1101282,1.0
1746044792.1283705,1.0
1746044792.1465707,1.0
1746044792.1658707,1.0
1746044792.187869,1.0
1746044792.2081733,1.0
1746044792.2298596,1.0
1746044792.2515743,1.0
1746044792.2731705,1.0
1746044792.294538,1.0
1746044792.3158708,1.0
1746044792.337218,1.0
1746044792.3582444,1.0
1746044792.3794594,1.0
1746044792.4004204,1.0
1746044792.4213872,1.0
1746044792.4424644,1.0
1746044792.463629,1.0
1746044792.4844286,1.0
1746044792.5053995,1.0
1746044792.5263124,1.0
1746044792.5474048,1.0
1746044792.5684521,1.0
1746044792.589133,1.0
1746044792.6100457,1.0
1746044792.6312523,1.0
1746044792.6536567,1.0
1746044792.6741998,1.0
1746044792.695065,1.0
1746044792.7159991,1.0
1746044792.736805,1.0
1746044792.7576015,1.0
1746044792.7785757,1.0
1746044792.7995155,1.0
1746044792.820558,1.0
1746044792.84143,1.0
1746044792.862401,1.0
1746044792.8833284,1.0
1746044792.9041662,1.0
1746044792.9252663,1.0
1746044792.9460905,1.0
1746044792.9670196,1.0
1746044792.999265,1.0
1746044793.0242798,1.0
1746044793.0449727,1.0
1746044793.0660477,1.0
1746044793.0868022,1.0
1746044793.1079588,1.0
1746044793.1300986,1.0
1746044793.151113,1.0
1746044793.1724215,1.0
1746044793.1934805,1.0
1746044793.214582,1.0
1746044793.2356308,1.0
1746044793.2567272,1.0
1746044793.2777314,1.0
1746044793.2988353,1.0
1746044793.3198335,1.0
1746044793.340964,1.0
1746044793.362208,1.0
1746044793.3832197,1.0
1746044793.4047644,1.0
1746044793.425812,1.0
1746044793.4469342,1.0
1746044793.4679735,1.0
1746044793.4890096,1.0
1746044793.510091,1.0
1746044793.5310957,1.0
1746044793.5521657,1.0
1746044793.573212,1.0
1746044793.5943336,1.0
1746044793.6153057,1.0
1746044793.638256,1.0
1746044793.658717,1.0
1746044793.6797557,1.0
1746044793.7008185,1.0
1746044793.7220564,1.0
1746044793.7431252,1.0
1746044793.7641265,1.0
1746044793.785187,1.0
1746044793.806435,1.0
1746044793.8276396,1.0
1746044793.8484213,1.0
1746044793.8696976,1.0
1746044793.8907845,1.0
1746044793.9118192,1.0
1746044793.9328833,1.0
1746044793.954082,1.0
1746044793.9791772,1.0
1746044793.9995937,1.0
1746044794.021984,1.0
1746044794.0425885,1.0
1746044794.0642762,1.0
1746044794.0850186,1.0
1746044794.1058445,1.0
1746044794.1269078,1.0
1746044794.1481037,1.0
1746044794.1688383,1.0
1746044794.1895719,1.0
1746044794.2102823,1.0
1746044794.2310593,1.0
1746044794.2517471,1.0
1746044794.2724693,1.0
1746044794.2932606,1.0
1746044794.3141036,1.0
1746044794.3529315,1.0
1746044794.3729258,1.0
1746044794.393364,1.0
1746044794.413883,1.0
1746044794.4347937,1.0
1746044794.4556262,1.0
1746044794.4764428,1.0
1746044794.4973643,1.0
1746044794.518886,1.0
1746044794.5396836,1.0
1746044794.5604446,1.0
1746044794.5811334,1.0
1746044794.6020298,1.0
1746044794.6228867,1.0
1746044794.6455967,1.0
1746044794.666101,1.0
1746044794.686813,1.0
1746044794.7076142,1.0
1746044794.7284806,1.0
1746044794.7490861,1.0
1746044794.769942,1.0
1746044794.7907968,1.0
1746044794.8119798,1.0
1746044794.8326766,1.0
1746044794.8534253,1.0
1746044794.8742921,1.0
1746044794.895197,1.0
1746044794.9160216,1.0
1746044794.9368262,1.0
1746044794.9581258,1.0
1746044794.9832866,1.0
1746044795.003732,1.0
1746044795.0255535,1.0
1746044795.0461211,1.0
1746044795.0672035,1.0
1746044795.08812,1.0
1746044795.1091127,1.0
1746044795.1305645,1.0
1746044795.1514118,1.0
1746044795.1723828,1.0
1746044795.1932662,1.0
1746044795.214046,1.0
1746044795.2349648,1.0
1746044795.2559645,1.0
1746044795.2768974,1.0
1746044795.2976763,1.0
1746044795.318673,1.0
1746044795.339652,1.0
1746044795.3606908,1.0
1746044795.3815222,1.0
1746044795.402591,1.0
1746044795.4240246,1.0
1746044795.4449246,1.0
1746044795.4657283,1.0
1746044795.486535,1.0
1746044795.5074244,1.0
1746044795.5282948,1.0
1746044795.5491571,1.0
1746044795.5700445,1.0
1746044795.5911877,1.0
1746044795.611956,1.0
1746044795.6359527,1.0
1746044795.6747077,1.0
1746044795.6954417,1.0
1746044795.7166307,1.0
1746044795.737587,1.0
1746044795.7585313,1.0
1746044795.7798746,1.0
1746044795.8010683,1.0
1746044795.8224542,1.0
1746044795.84369,1.0
1746044795.8649602,1.0
1746044795.8860314,1.0
1746044795.9071958,1.0
1746044795.9281225,1.0
1746044795.9492185,1.0
1746044795.9703305,1.0
1746044795.9952312,1.0
1746044796.018186,1.0
1746044796.0386093,1.0
1746044796.0599506,1.0
1746044796.080374,1.0
1746044796.1010864,1.0
1746044796.1219652,1.0
1746044796.1426513,1.0
1746044796.1634102,1.0
1746044796.1840599,1.0
1746044796.2046695,1.0
1746044796.2254233,1.0
1746044796.2462127,1.0
1746044796.266807,1.0
1746044796.2876408,1.0
1746044796.3083706,1.0
1746044796.329322,1.0
1746044796.350037,1.0
1746044796.370848,1.0
1746044796.3916693,1.0
1746044796.4123907,1.0
1746044796.4332094,1.0
1746044796.4540412,1.0
1746044796.4749644,1.0
1746044796.4957578,1.0
1746044796.5165703,1.0
1746044796.5373445,1.0
1746044796.558127,1.0
1746044796.5790021,1.0
1746044796.5998192,1.0
1746044796.6205652,1.0
1746044796.6431527,1.0
1746044796.663986,1.0
1746044796.6847146,1.0
1746044796.705707,1.0
1746044796.7266018,1.0
1746044796.7475893,1.0
1746044796.7684052,1.0
1746044796.7894566,1.0
1746044796.8108315,1.0
1746044796.8316767,1.0
1746044796.8525991,1.0
1746044796.873804,1.0
1746044796.8947763,1.0
1746044796.9156928,1.0
1746044796.936683,1.0
1746044796.9577856,1.0
1746044796.982913,1.0
1746044797.0036209,1.0
1746044797.0259812,1.0
1746044797.0467353,1.0
1746044797.0688,1.0
1746044797.0895627,1.0
1746044797.1103854,1.0
1746044797.1313813,1.0
1746044797.1528192,1.0
1746044797.1738577,1.0
1746044797.198094,1.0
1746044797.2285812,1.0
1746044797.2458146,1.0
1746044797.2630477,1.0
1746044797.2802505,1.0
1746044797.2974725,1.0
1746044797.3147144,1.0
1746044797.331942,1.0
1746044797.3491344,1.0
1746044797.366388,1.0
1746044797.383642,1.0
1746044797.4008782,1.0
1746044797.418251,1.0
1746044797.435494,1.0
1746044797.4526803,1.0
1746044797.469868,1.0
1746044797.487072,1.0
1746044797.5043058,1.0
1746044797.5214932,1.0
1746044797.5387251,1.0
1746044797.5559478,1.0
1746044797.5731933,1.0
1746044797.5904436,1.0
1746044797.6077132,1.0
1746044797.6249454,1.0
1746044797.643997,1.0
1746044797.661196,1.0
1746044797.6784365,1.0
1746044797.695703,1.0
1746044797.71309,1.0
1746044797.7303755,1.0
1746044797.7476134,1.0
1746044797.7648551,1.0
1746044797.7820969,1.0
1746044797.7993646,1.0
1746044797.8167877,1.0
1746044797.8340268,1.0
1746044797.8513124,1.0
1746044797.8685596,1.0
1746044797.885823,1.0
1746044797.9030795,1.0
1746044797.92031,1.0
1746044797.9375403,1.0
1746044797.9548705,1.0
1746044797.9726262,1.0
1746044797.991221,1.0
