time,scope,value
1746044776.9712863,0,136209.0092163086
1746044776.9712863,1,136209.24237060547
1746044777.9713097,0,136316.07641601562
1746044777.9713097,1,136316.50714111328
1746044778.9712691,0,136427.7954711914
1746044778.9712691,1,136428.1107788086
1746044779.9713001,0,136539.38934326172
1746044779.9713001,1,136539.72393798828
1746044780.9712842,0,136651.0263671875
1746044780.9712842,1,136651.4627685547
1746044781.971299,0,136762.8759765625
1746044781.971299,1,136762.9805908203
1746044782.9712853,0,136850.14324951172
1746044782.9712853,1,136850.46795654297
1746044783.9713125,0,136932.93090820312
1746044783.9713125,1,136933.34832763672
1746044784.9712946,0,137015.65301513672
1746044784.9712946,1,137015.98040771484
1746044785.9713118,0,137098.28564453125
1746044785.9713118,1,137098.60931396484
1746044786.971335,0,137181.1680908203
1746044786.971335,1,137181.4180908203
1746044787.9712005,0,137287.67016601562
1746044787.9712005,1,137288.09783935547
1746044788.9713078,0,137399.25494384766
1746044788.9713078,1,137399.72973632812
1746044789.9712937,0,137511.11975097656
1746044789.9712937,1,137511.5571899414
1746044790.971249,0,137622.40936279297
1746044790.971249,1,137622.85345458984
1746044791.9722228,0,137734.50592041016
1746044791.9722228,1,137734.94659423828
1746044792.9712958,0,137818.73571777344
1746044792.9712958,1,137818.85919189453
1746044793.971319,0,137896.71716308594
1746044793.971319,1,137896.84594726562
1746044794.9712942,0,137974.37030029297
1746044794.9712942,1,137974.50122070312
1746044795.9712803,0,138052.26611328125
1746044795.9712803,1,138052.3974609375
1746044796.9713228,0,138129.90069580078
1746044796.9713228,1,138130.03045654297
1746044797.9712992,0,138266.3324584961
1746044797.9712992,1,138266.97467041016
1746044798.9712622,0,138418.9676513672
1746044798.9712622,1,138419.71545410156
1746044799.971282,0,138571.75384521484
1746044799.971282,1,138572.36486816406
1746044800.9712732,0,138724.20251464844
1746044800.9712732,1,138724.8403930664
1746044801.9712796,0,138876.8706665039
1746044801.9712796,1,138877.46307373047
1746044802.9712794,0,139002.80499267578
1746044802.9712794,1,139003.27270507812
1746044803.9712894,0,139120.42736816406
1746044803.9712894,1,139120.8868408203
1746044804.9713004,0,139238.1264038086
1746044804.9713004,1,139238.5927734375
1746044805.9712892,0,139355.73309326172
1746044805.9712892,1,139356.08563232422
1746044806.9713001,0,139473.33489990234
1746044806.9713001,1,139473.8109741211
1746044807.9712994,0,139578.23431396484
1746044807.9712994,1,139578.73223876953
1746044808.9712977,0,139679.09783935547
1746044808.9712977,1,139679.57568359375
1746044809.9713032,0,139779.9266357422
1746044809.9713032,1,139780.21716308594
