time,scope,value
1746044777.6376605,nrm.extra.perf.PAPI_L3_TCA.127616,2103219717.0
1746044777.6376605,nrm.extra.perf.PAPI_TOT_INS.127616,43259144101.0
1746044777.6376605,nrm.extra.perf.PAPI_TOT_CYC.127616,251388223669.0
1746044777.6376605,nrm.extra.perf.PAPI_RES_STL.127616,212541154960.0
1746044777.6376605,nrm.extra.perf.PAPI_L3_TCM.127616,1957924927.0
1746044778.6366208,nrm.extra.perf.PAPI_L3_TCA.127616,4365522454.0
1746044778.6366208,nrm.extra.perf.PAPI_TOT_INS.127616,88218985100.0
1746044778.6366208,nrm.extra.perf.PAPI_TOT_CYC.127616,504052432965.0
1746044778.6366208,nrm.extra.perf.PAPI_RES_STL.127616,433749577007.0
1746044778.6366208,nrm.extra.perf.PAPI_L3_TCM.127616,4059163048.0
1746044779.634513,nrm.extra.perf.PAPI_L3_TCA.127616,6621089726.0
1746044779.634513,nrm.extra.perf.PAPI_TOT_INS.127616,133086211526.0
1746044779.634513,nrm.extra.perf.PAPI_TOT_CYC.127616,756158194343.0
1746044779.634513,nrm.extra.perf.PAPI_RES_STL.127616,653868376105.0
1746044779.634513,nrm.extra.perf.PAPI_L3_TCM.127616,6152597081.0
1746044780.6354015,nrm.extra.perf.PAPI_L3_TCA.127616,8890319614.0
1746044780.6354015,nrm.extra.perf.PAPI_TOT_INS.127616,178155080367.0
1746044780.6354015,nrm.extra.perf.PAPI_TOT_CYC.127616,1009015275565.0
1746044780.6354015,nrm.extra.perf.PAPI_RES_STL.127616,875698927799.0
1746044780.6354015,nrm.extra.perf.PAPI_L3_TCM.127616,8265462639.0
1746044781.6348383,nrm.extra.perf.PAPI_L3_TCA.127616,11196555226.0
1746044781.6348383,nrm.extra.perf.PAPI_TOT_INS.127616,223583151865.0
1746044781.6348383,nrm.extra.perf.PAPI_TOT_CYC.127616,1263668459055.0
1746044781.6348383,nrm.extra.perf.PAPI_RES_STL.127616,1101208381218.0
1746044781.6348383,nrm.extra.perf.PAPI_L3_TCM.127616,10409881633.0
1746044782.6366632,nrm.extra.perf.PAPI_L3_TCA.127616,13398406061.0
1746044782.6366632,nrm.extra.perf.PAPI_TOT_INS.127616,267005462170.0
1746044782.6366632,nrm.extra.perf.PAPI_TOT_CYC.127616,1491974493660.0
1746044782.6366632,nrm.extra.perf.PAPI_RES_STL.127616,1302146904820.0
1746044782.6366632,nrm.extra.perf.PAPI_L3_TCM.127616,12460323671.0
1746044783.6371129,nrm.extra.perf.PAPI_L3_TCA.127616,15482352214.0
1746044783.6371129,nrm.extra.perf.PAPI_TOT_INS.127616,308126475004.0
1746044783.6371129,nrm.extra.perf.PAPI_TOT_CYC.127616,1693914950338.0
1746044783.6371129,nrm.extra.perf.PAPI_RES_STL.127616,1477544558118.0
1746044783.6371129,nrm.extra.perf.PAPI_L3_TCM.127616,14401458767.0
1746044784.6378882,nrm.extra.perf.PAPI_L3_TCA.127616,17569839525.0
1746044784.6378882,nrm.extra.perf.PAPI_TOT_INS.127616,349309179381.0
1746044784.6378882,nrm.extra.perf.PAPI_TOT_CYC.127616,1895664339245.0
1746044784.6378882,nrm.extra.perf.PAPI_RES_STL.127616,1653126779578.0
1746044784.6378882,nrm.extra.perf.PAPI_L3_TCM.127616,16345959450.0
1746044785.6367424,nrm.extra.perf.PAPI_L3_TCA.127616,19633850342.0
1746044785.6367424,nrm.extra.perf.PAPI_TOT_INS.127616,390089364169.0
1746044785.6367424,nrm.extra.perf.PAPI_TOT_CYC.127616,2095321297176.0
1746044785.6367424,nrm.extra.perf.PAPI_RES_STL.127616,1825988460280.0
1746044785.6367424,nrm.extra.perf.PAPI_L3_TCM.127616,18263391863.0
1746044786.6378665,nrm.extra.perf.PAPI_L3_TCA.127616,21733254383.0
1746044786.6378665,nrm.extra.perf.PAPI_TOT_INS.127616,431326682522.0
1746044786.6378665,nrm.extra.perf.PAPI_TOT_CYC.127616,2296712987329.0
1746044786.6378665,nrm.extra.perf.PAPI_RES_STL.127616,2002277717943.0
1746044786.6378665,nrm.extra.perf.PAPI_L3_TCM.127616,20219538243.0
1746044787.6362214,nrm.extra.perf.PAPI_L3_TCA.127616,23882161174.0
1746044787.6362214,nrm.extra.perf.PAPI_TOT_INS.127616,474064415516.0
1746044787.6362214,nrm.extra.perf.PAPI_TOT_CYC.127616,2523716268233.0
1746044787.6362214,nrm.extra.perf.PAPI_RES_STL.127616,2199366624187.0
1746044787.6362214,nrm.extra.perf.PAPI_L3_TCM.127616,22215537476.0
1746044788.6337855,nrm.extra.perf.PAPI_L3_TCA.127616,26172924201.0
1746044788.6337855,nrm.extra.perf.PAPI_TOT_INS.127616,519463113611.0
1746044788.6337855,nrm.extra.perf.PAPI_TOT_CYC.127616,2780601625914.0
1746044788.6337855,nrm.extra.perf.PAPI_RES_STL.127616,2424817971960.0
1746044788.6337855,nrm.extra.perf.PAPI_L3_TCM.127616,24339817142.0
1746044789.6370854,nrm.extra.perf.PAPI_L3_TCA.127616,28436960031.0
1746044789.6370854,nrm.extra.perf.PAPI_TOT_INS.127616,564601245226.0
1746044789.6370854,nrm.extra.perf.PAPI_TOT_CYC.127616,3036136374589.0
1746044789.6370854,nrm.extra.perf.PAPI_RES_STL.127616,2648560872499.0
1746044789.6370854,nrm.extra.perf.PAPI_L3_TCM.127616,26451948350.0
1746044790.63427,nrm.extra.perf.PAPI_L3_TCA.127616,30732239401.0
1746044790.63427,nrm.extra.perf.PAPI_TOT_INS.127616,610042277890.0
1746044790.63427,nrm.extra.perf.PAPI_TOT_CYC.127616,3292733704695.0
1746044790.63427,nrm.extra.perf.PAPI_RES_STL.127616,2874425603748.0
1746044790.63427,nrm.extra.perf.PAPI_L3_TCM.127616,28579811172.0
1746044791.634613,nrm.extra.perf.PAPI_L3_TCA.127616,33036303467.0
1746044791.634613,nrm.extra.perf.PAPI_TOT_INS.127616,655544167637.0
1746044791.634613,nrm.extra.perf.PAPI_TOT_CYC.127616,3550124419949.0
1746044791.634613,nrm.extra.perf.PAPI_RES_STL.127616,3101942552239.0
1746044791.634613,nrm.extra.perf.PAPI_L3_TCM.127616,30723407362.0
1746044792.6364422,nrm.extra.perf.PAPI_L3_TCA.127616,35178992373.0
1746044792.6364422,nrm.extra.perf.PAPI_TOT_INS.127616,698146007456.0
1746044792.6364422,nrm.extra.perf.PAPI_TOT_CYC.127616,3773951046434.0
1746044792.6364422,nrm.extra.perf.PAPI_RES_STL.127616,3296345497158.0
1746044792.6364422,nrm.extra.perf.PAPI_L3_TCM.127616,32718770007.0
1746044793.6369975,nrm.extra.perf.PAPI_L3_TCA.127616,37145353802.0
1746044793.6369975,nrm.extra.perf.PAPI_TOT_INS.127616,737481005350.0
1746044793.6369975,nrm.extra.perf.PAPI_TOT_CYC.127616,3959641861306.0
1746044793.6369975,nrm.extra.perf.PAPI_RES_STL.127616,3453403180974.0
1746044793.6369975,nrm.extra.perf.PAPI_L3_TCM.127616,34549488186.0
1746044794.6379952,nrm.extra.perf.PAPI_L3_TCA.127616,39106459837.0
1746044794.6379952,nrm.extra.perf.PAPI_TOT_INS.127616,776553361540.0
1746044794.6379952,nrm.extra.perf.PAPI_TOT_CYC.127616,4143017602780.0
1746044794.6379952,nrm.extra.perf.PAPI_RES_STL.127616,3609533588661.0
1746044794.6379952,nrm.extra.perf.PAPI_L3_TCM.127616,36375905908.0
1746044795.6341186,nrm.extra.perf.PAPI_L3_TCA.127616,41105716693.0
1746044795.6341186,nrm.extra.perf.PAPI_TOT_INS.127616,815961047657.0
1746044795.6341186,nrm.extra.perf.PAPI_TOT_CYC.127616,4327088697523.0
1746044795.6341186,nrm.extra.perf.PAPI_RES_STL.127616,3767993380742.0
1746044795.6341186,nrm.extra.perf.PAPI_L3_TCM.127616,38226926622.0
1746044796.6360567,nrm.extra.perf.PAPI_L3_TCA.127616,43065276792.0
1746044796.6360567,nrm.extra.perf.PAPI_TOT_INS.127616,855085339417.0
1746044796.6360567,nrm.extra.perf.PAPI_TOT_CYC.127616,4511207551702.0
1746044796.6360567,nrm.extra.perf.PAPI_RES_STL.127616,3924530973743.0
1746044796.6360567,nrm.extra.perf.PAPI_L3_TCM.127616,40053715794.0
1746044797.6334722,nrm.extra.perf.PAPI_L3_TCA.127616,45202603852.0
1746044797.6334722,nrm.extra.perf.PAPI_TOT_INS.127616,898091674682.0
1746044797.6334722,nrm.extra.perf.PAPI_TOT_CYC.127616,4746573479220.0
1746044797.6334722,nrm.extra.perf.PAPI_RES_STL.127616,4126495033537.0
1746044797.6334722,nrm.extra.perf.PAPI_L3_TCM.127616,42036528814.0
1746044798.6358829,nrm.extra.perf.PAPI_L3_TCA.127616,47637701342.0
1746044798.6358829,nrm.extra.perf.PAPI_TOT_INS.127616,946578698279.0
1746044798.6358829,nrm.extra.perf.PAPI_TOT_CYC.127616,5051917488159.0
1746044798.6358829,nrm.extra.perf.PAPI_RES_STL.127616,4397867493962.0
1746044798.6358829,nrm.extra.perf.PAPI_L3_TCM.127616,44304634193.0
1746044799.6341643,nrm.extra.perf.PAPI_L3_TCA.127616,50094995166.0
1746044799.6341643,nrm.extra.perf.PAPI_TOT_INS.127616,994986321603.0
1746044799.6341643,nrm.extra.perf.PAPI_TOT_CYC.127616,5355711231864.0
1746044799.6341643,nrm.extra.perf.PAPI_RES_STL.127616,4670348571718.0
1746044799.6341643,nrm.extra.perf.PAPI_L3_TCM.127616,46585479092.0
