time,scope,value
1746044776.9712863,0,77.97436867849413
1746044776.9712863,1,75.32126684588354
1746044777.9713097,0,111.7254042417561
1746044777.9713097,1,111.1745176582318
1746044778.9712691,0,111.33332592005881
1746044778.9712691,1,112.39944366772869
1746044779.9713001,0,111.90853681559162
1746044779.9713001,1,111.23121718291749
1746044780.9712842,0,111.54852761345214
1746044780.9712842,1,110.55560646059686
1746044781.971299,0,112.33279221473121
1746044781.971299,1,112.94548700592944
1746044782.9712853,0,82.50195087463659
1746044782.9712853,1,82.76477882530236
1746044783.9713125,0,83.75200445307617
1746044783.9713125,1,82.84222873255237
1746044784.9712946,0,82.92165935802828
1746044784.9712946,1,82.78770303752056
1746044785.9713118,0,84.0329439587169
1746044785.9713118,1,82.2534130331706
1746044786.971335,0,82.86796723018838
1746044786.971335,1,81.92695485251211
1746044787.9712005,0,111.4388311647099
1746044787.9712005,1,109.86320421562121
1746044788.9713078,0,111.70703552360987
1746044788.9713078,1,111.27183545812548
1746044789.9712937,0,113.54334081734595
1746044789.9712937,1,111.33497897077669
1746044790.971249,0,110.8532058136264
1746044790.971249,1,110.61134535486406
1746044791.9722228,0,112.35594969837669
1746044791.9722228,1,110.63907946812832
1746044792.9712958,0,76.33468063861673
1746044792.9712958,1,80.27949091500291
1746044793.971319,0,78.41080372887126
1746044793.971319,1,79.3332641383191
1746044794.9712942,0,79.08756171786453
1746044794.9712942,1,78.16235254068776
1746044795.9712803,0,79.11298821058088
1746044795.9712803,1,77.56520430444515
1746044796.9713228,0,79.64438853839158
1746044796.9713228,1,78.74453626333538
1746044797.9712992,0,151.854458694741
1746044797.9712992,1,152.88658546406094
1746044798.9712622,0,151.4876915993724
1746044798.9712622,1,153.0471591775772
1746044799.971282,0,151.81810317815373
1746044799.971282,1,152.9490370428739
1746044800.9712732,0,151.75433660017188
1746044800.9712732,1,152.68656107776948
1746044801.9712796,0,152.04517065222367
1746044801.9712796,1,153.8742607267502
1746044802.9712794,0,119.3271046642082
1746044802.9712794,1,119.30310742615202
1746044803.9712894,0,117.41685502568424
1746044803.9712894,1,116.98204306382047
1746044804.9713004,0,118.2753523853478
1746044804.9713004,1,116.03509524592117
1746044805.9712892,0,118.54108961256789
1746044805.9712892,1,118.73716298862243
1746044806.9713001,0,116.93063752052922
1746044806.9713001,1,119.12645506569973
1746044807.9712994,0,101.36008189271966
1746044807.9712994,1,99.92636381132054
1746044808.9712977,0,101.32449682225017
1746044808.9712977,1,101.43406556142541
1746044809.9713032,0,101.94526144553001
1746044809.9713032,1,99.938762420625
1746044810.9712942,0,99.47203837389304
1746044810.9712942,1,101.69728878567751
1746044811.971298,0,100.92015477008889
1746044811.971298,1,102.48717221616813
1746044812.971299,0,155.57726183247667
1746044812.971299,1,156.90526869279591
1746044813.9712882,0,156.7920680104326
1746044813.9712882,1,157.86265683326587
