time,scope,value
1765115917.6443129,0,170.6326640453643
1765115917.6443129,1,166.53357998040195
1765115918.6443126,0,146.99928584196567
1765115918.6443126,1,137.38402088862253
1765115919.6442997,0,152.0739413330035
1765115919.6442997,1,146.56122158385057
1765115920.6452188,0,143.6037019336396
1765115920.6452188,1,152.77521541530692
1765115921.6443112,0,147.730294609745
1765115921.6443112,1,148.86136146751505
1765115922.6443162,0,141.54760597839785
1765115922.6443162,1,147.96445940459282
1765115923.644307,0,149.07479963203994
1765115923.644307,1,152.17142865525943
1765115924.644532,0,139.79268593143428
1765115924.644532,1,153.99497882854735
1765115925.6443172,0,141.40143575614823
1765115925.6443172,1,148.01068965869928
1765115926.644326,0,149.94894665154132
1765115926.644326,1,143.1341843403929
1765115927.644319,0,146.58518593020833
1765115927.644319,1,152.00527250698005
1765115928.6443129,0,147.45720640300345
1765115928.6443129,1,145.70938673088025
1765115929.644378,0,152.36606133174163
1765115929.644378,1,145.34870533154537
1765115930.6442933,0,142.41706130524253
1765115930.6442933,1,150.229837667385
1765115931.644324,0,140.2683580697914
1765115931.644324,1,146.70956569564987
1765115932.6444845,0,149.63642505477225
1765115932.6444845,1,137.48922415893063
1765115933.6443067,0,146.64255234295797
1765115933.6443067,1,146.38604968143207
1765115934.644321,0,148.54253734409485
1765115934.644321,1,148.3974114716211
1765115935.6442869,0,147.1460859478605
1765115935.6442869,1,149.14106584476295
1765115936.644253,0,148.64362422552776
1765115936.644253,1,151.6956264122375
1765115937.644379,0,150.08894413305927
1765115937.644379,1,142.44799343345207
1765115938.6443124,0,138.88821617641057
1765115938.6443124,1,143.32774614399327
1765115939.644418,0,148.311705435975
1765115939.644418,1,143.0228361218067
1765115940.6443048,0,143.31753514123713
1765115940.6443048,1,150.1458602650612
1765115941.6443098,0,145.74072814202535
1765115941.6443098,1,151.87551793950422
1765115942.6443188,0,144.5034871354669
1765115942.6443188,1,151.2144918558604
1765115943.6454709,0,142.6988425083094
1765115943.6454709,1,141.93812444848027
1765115944.6443074,0,148.48483650261565
1765115944.6443074,1,142.1235887164523
1765115945.6443136,0,137.95129571935811
1765115945.6443136,1,147.07885808221107
