time,scope,value
1765115917.6443129,0,53116523.68438721
1765115917.6443129,1,53116523.68438721
1765115918.6443126,0,53116686.373535156
1765115918.6443126,1,53116686.49243164
1765115919.6442997,0,53116832.58984375
1765115919.6442997,1,53116832.58984375
1765115920.6452188,0,53116979.48492432
1765115920.6452188,1,53116979.48492432
1765115921.6443112,0,53117126.09942627
1765115921.6443112,1,53117126.09942627
1765115922.6443162,0,53117272.7098999
1765115922.6443162,1,53117272.7098999
1765115923.644307,0,53117419.15899658
1765115923.644307,1,53117419.15899658
1765115924.644532,0,53117565.75878906
1765115924.644532,1,53117565.75878906
1765115925.6443172,0,53117712.371154785
1765115925.6443172,1,53117712.371154785
1765115926.644326,0,53117859.04498291
1765115926.644326,1,53117859.04498291
1765115927.644319,0,53118005.60736084
1765115927.644319,1,53118005.60736084
1765115928.6443129,0,53118152.08013916
1765115928.6443129,1,53118152.08013916
1765115929.644378,0,53118298.55279541
1765115929.644378,1,53118298.55279541
1765115930.6442933,0,53118445.14910889
1765115930.6442933,1,53118445.14910889
1765115931.644324,0,53118591.94836426
1765115931.644324,1,53118591.94836426
1765115932.6444845,0,53118738.48742676
1765115932.6444845,1,53118738.5769043
1765115933.6443067,0,53118885.029052734
1765115933.6443067,1,53118885.029052734
1765115934.644321,0,53119031.50518799
1765115934.644321,1,53119032.00946045
1765115935.6442869,0,53119178.08642578
1765115935.6442869,1,53119178.08642578
1765115936.644253,0,53119324.722595215
1765115936.644253,1,53119324.722595215
1765115937.644379,0,53119471.192871094
1765115937.644379,1,53119471.325805664
1765115938.6443124,0,53119617.96405029
1765115938.6443124,1,53119617.96405029
1765115939.644418,0,53119764.5536499
1765115939.644418,1,53119764.5536499
1765115940.6443048,0,53119911.129333496
1765115940.6443048,1,53119911.129333496
1765115941.6443098,0,53120057.6171875
1765115941.6443098,1,53120057.6171875
1765115942.6443188,0,53120204.18823242
1765115942.6443188,1,53120204.18823242
1765115943.6454709,0,53120350.96582031
1765115943.6454709,1,53120350.96582031
1765115944.6443074,0,53120497.22338867
1765115944.6443074,1,53120497.22338867
1765115945.6443136,0,53120644.003967285
1765115945.6443136,1,53120644.003967285
