time,scope,value
1762302838.130763,nrm.extra.perf.PAPI_L3_TCA.163886,1981702255.0
1762302838.130763,nrm.extra.perf.PAPI_TOT_INS.163886,226094009039.0
1762302838.130763,nrm.extra.perf.PAPI_TOT_CYC.163886,251007082698.0
1762302838.130763,nrm.extra.perf.PAPI_RES_STL.163886,104876725727.0
1762302838.130763,nrm.extra.perf.PAPI_L3_TCM.163886,795859477.0
1762302839.1290977,nrm.extra.perf.PAPI_L3_TCA.163886,4007155883.0
1762302839.1290977,nrm.extra.perf.PAPI_TOT_INS.163886,462719218376.0
1762302839.1290977,nrm.extra.perf.PAPI_TOT_CYC.163886,500802841054.0
1762302839.1290977,nrm.extra.perf.PAPI_RES_STL.163886,206935036501.0
1762302839.1290977,nrm.extra.perf.PAPI_L3_TCM.163886,1646035150.0
1762302840.132925,nrm.extra.perf.PAPI_L3_TCA.163886,6042060610.0
1762302840.132925,nrm.extra.perf.PAPI_TOT_INS.163886,698763697431.0
1762302840.132925,nrm.extra.perf.PAPI_TOT_CYC.163886,750221880312.0
1762302840.132925,nrm.extra.perf.PAPI_RES_STL.163886,309185153550.0
1762302840.132925,nrm.extra.perf.PAPI_L3_TCM.163886,2493291568.0
1762302841.1289196,nrm.extra.perf.PAPI_L3_TCA.163886,8063610184.0
1762302841.1289196,nrm.extra.perf.PAPI_TOT_INS.163886,932707641504.0
1762302841.1289196,nrm.extra.perf.PAPI_TOT_CYC.163886,997966985315.0
1762302841.1289196,nrm.extra.perf.PAPI_RES_STL.163886,411351107905.0
1762302841.1289196,nrm.extra.perf.PAPI_L3_TCM.163886,3337791293.0
1762302842.1329703,nrm.extra.perf.PAPI_L3_TCA.163886,10086967543.0
1762302842.1329703,nrm.extra.perf.PAPI_TOT_INS.163886,1162186214768.0
1762302842.1329703,nrm.extra.perf.PAPI_TOT_CYC.163886,1243208284207.0
1762302842.1329703,nrm.extra.perf.PAPI_RES_STL.163886,515297283124.0
1762302842.1329703,nrm.extra.perf.PAPI_L3_TCM.163886,4176588200.0
1762302843.12932,nrm.extra.perf.PAPI_L3_TCA.163886,12104602071.0
1762302843.12932,nrm.extra.perf.PAPI_TOT_INS.163886,1392793771797.0
1762302843.12932,nrm.extra.perf.PAPI_TOT_CYC.163886,1486953997777.0
1762302843.12932,nrm.extra.perf.PAPI_RES_STL.163886,617070113515.0
1762302843.12932,nrm.extra.perf.PAPI_L3_TCM.163886,5015156791.0
1762302844.1321845,nrm.extra.perf.PAPI_L3_TCA.163886,14115936874.0
1762302844.1321845,nrm.extra.perf.PAPI_TOT_INS.163886,1623468092737.0
1762302844.1321845,nrm.extra.perf.PAPI_TOT_CYC.163886,1732855137830.0
1762302844.1321845,nrm.extra.perf.PAPI_RES_STL.163886,718140507962.0
1762302844.1321845,nrm.extra.perf.PAPI_L3_TCM.163886,5852824557.0
1762302845.1290963,nrm.extra.perf.PAPI_L3_TCA.163886,16127108362.0
1762302845.1290963,nrm.extra.perf.PAPI_TOT_INS.163886,1851930193290.0
1762302845.1290963,nrm.extra.perf.PAPI_TOT_CYC.163886,1973174788573.0
1762302845.1290963,nrm.extra.perf.PAPI_RES_STL.163886,814407743557.0
1762302845.1290963,nrm.extra.perf.PAPI_L3_TCM.163886,6667514389.0
1762302846.129388,nrm.extra.perf.PAPI_L3_TCA.163886,18153818313.0
1762302846.129388,nrm.extra.perf.PAPI_TOT_INS.163886,2083415777784.0
1762302846.129388,nrm.extra.perf.PAPI_TOT_CYC.163886,2221843286566.0
1762302846.129388,nrm.extra.perf.PAPI_RES_STL.163886,917682584713.0
1762302846.129388,nrm.extra.perf.PAPI_L3_TCM.163886,7507983272.0
1762302847.1367729,nrm.extra.perf.PAPI_L3_TCA.163886,19973088477.0
1762302847.1367729,nrm.extra.perf.PAPI_TOT_INS.163886,2299949137111.0
1762302847.1367729,nrm.extra.perf.PAPI_TOT_CYC.163886,2461843356716.0
1762302847.1367729,nrm.extra.perf.PAPI_RES_STL.163886,1012386622516.0
1762302847.1367729,nrm.extra.perf.PAPI_L3_TCM.163886,8292775412.0
1762302848.12857,nrm.extra.perf.PAPI_L3_TCA.163886,21994975977.0
1762302848.12857,nrm.extra.perf.PAPI_TOT_INS.163886,2533658966587.0
1762302848.12857,nrm.extra.perf.PAPI_TOT_CYC.163886,2708811509760.0
1762302848.12857,nrm.extra.perf.PAPI_RES_STL.163886,1113949345109.0
1762302848.12857,nrm.extra.perf.PAPI_L3_TCM.163886,9118027676.0
1762302849.129246,nrm.extra.perf.PAPI_L3_TCA.163886,23949924950.0
1762302849.129246,nrm.extra.perf.PAPI_TOT_INS.163886,2758151420716.0
1762302849.129246,nrm.extra.perf.PAPI_TOT_CYC.163886,2951541755128.0
1762302849.129246,nrm.extra.perf.PAPI_RES_STL.163886,1213038929226.0
1762302849.129246,nrm.extra.perf.PAPI_L3_TCM.163886,9942514492.0
1762302850.1301901,nrm.extra.perf.PAPI_L3_TCA.163886,25945860968.0
1762302850.1301901,nrm.extra.perf.PAPI_TOT_INS.163886,2989403252520.0
1762302850.1301901,nrm.extra.perf.PAPI_TOT_CYC.163886,3197804473679.0
1762302850.1301901,nrm.extra.perf.PAPI_RES_STL.163886,1315951717172.0
1762302850.1301901,nrm.extra.perf.PAPI_L3_TCM.163886,10782138340.0
1762302851.1291826,nrm.extra.perf.PAPI_L3_TCA.163886,27823300922.0
1762302851.1291826,nrm.extra.perf.PAPI_TOT_INS.163886,3215616705658.0
1762302851.1291826,nrm.extra.perf.PAPI_TOT_CYC.163886,3442623996645.0
