time,value
1774889496.8013396,3.0
1774889496.8120775,3.0
1774889496.8229072,3.0
1774889496.833641,3.0
1774889496.8443217,3.0
1774889496.8548152,3.0
1774889496.865411,3.0
1774889496.8758936,3.0
1774889496.8864033,3.0
1774889496.8969562,3.0
1774889496.908011,3.0
1774889496.9185119,3.0
1774889496.9289994,3.0
1774889496.939498,3.0
1774889496.949963,3.0
1774889496.9603963,3.0
1774889496.9708567,3.0
1774889496.9813268,3.0
1774889496.9917834,3.0
1774889497.0022602,3.0
1774889497.0127304,3.0
1774889497.0232072,3.0
1774889497.0336945,3.0
1774889497.044169,3.0
1774889497.0546315,3.0
1774889497.065082,3.0
1774889497.075548,3.0
1774889497.0861254,3.0
1774889497.0966036,3.0
1774889497.1070793,3.0
1774889497.1175573,3.0
1774889497.128057,3.0
1774889497.1385143,3.0
1774889497.1490524,3.0
1774889497.159537,3.0
1774889497.1700087,3.0
1774889497.1804895,3.0
1774889497.1909444,3.0
1774889497.2015727,3.0
1774889497.2135608,3.0
1774889497.2239194,3.0
1774889497.2343435,3.0
1774889497.2451117,3.0
1774889497.255594,3.0
1774889497.266016,3.0
1774889497.2772748,3.0
1774889497.2889807,3.0
1774889497.3008006,3.0
1774889497.312534,3.0
1774889497.3245358,3.0
1774889497.336319,3.0
1774889497.3479235,3.0
1774889497.3596454,3.0
1774889497.3713927,3.0
1774889497.3829346,3.0
1774889497.3945892,3.0
1774889497.4063253,3.0
1774889497.4179604,3.0
1774889497.4295297,3.0
1774889497.4411318,3.0
1774889497.4526138,3.0
1774889497.464251,3.0
1774889497.475715,3.0
1774889497.4872727,3.0
1774889497.49878,3.0
1774889497.5105362,3.0
1774889497.5219605,3.0
1774889497.5333743,3.0
1774889497.5449007,3.0
1774889497.556308,3.0
1774889497.567841,3.0
1774889497.5792224,3.0
1774889497.590691,3.0
1774889497.6022038,3.0
1774889497.6136825,3.0
1774889497.6251044,3.0
1774889497.6365347,3.0
1774889497.6478996,3.0
1774889497.6594453,3.0
1774889497.670893,3.0
1774889497.6823199,3.0
1774889497.6937492,3.0
1774889497.705343,3.0
1774889497.716801,3.0
1774889497.7282658,3.0
1774889497.7396965,3.0
1774889497.752307,3.0
1774889497.7656538,1.0
1774889497.778827,1.0
1774889497.789985,3.0
1774889497.8015335,3.0
1774889497.8129723,3.0
1774889497.8244748,3.0
1774889497.835958,3.0
1774889497.847455,3.0
1774889497.8588889,3.0
1774889497.8705137,3.0
1774889497.8819516,3.0
1774889497.8934984,3.0
1774889497.9050274,3.0
1774889497.9165308,3.0
1774889497.9279275,3.0
1774889497.9393878,3.0
1774889497.9508638,3.0
1774889497.9624448,3.0
1774889497.9738674,3.0
1774889497.985429,3.0
1774889497.9968712,3.0
1774889498.0085583,3.0
1774889498.019992,3.0
1774889498.0315783,3.0
1774889498.0434096,3.0
1774889498.054911,3.0
1774889498.06646,3.0
1774889498.0780766,3.0
1774889498.0896509,3.0
1774889498.101268,3.0
1774889498.1129916,3.0
1774889498.1245258,3.0
1774889498.1361792,3.0
1774889498.147774,3.0
1774889498.1594527,3.0
1774889498.1710334,3.0
1774889498.182616,3.0
1774889498.1942039,3.0
1774889498.2058704,3.0
1774889498.2177608,3.0
1774889498.2293136,3.0
1774889498.240844,3.0
1774889498.2525465,3.0
1774889498.2641017,3.0
1774889498.275713,3.0
1774889498.2874613,3.0
1774889498.2989585,3.0
1774889498.3105872,3.0
1774889498.322086,3.0
1774889498.333989,3.0
1774889498.3455372,3.0
1774889498.3570442,3.0
1774889498.368585,3.0
1774889498.3803165,3.0
1774889498.391803,3.0
1774889498.403785,3.0
1774889498.4153206,3.0
1774889498.4268746,3.0
1774889498.4384556,3.0
1774889498.4499996,3.0
1774889498.4615061,3.0
1774889498.47308,3.0
1774889498.4846897,3.0
1774889498.4962206,3.0
1774889498.5078063,3.0
1774889498.5193677,3.0
1774889498.5308895,3.0
1774889498.5425262,3.0
1774889498.5540268,3.0
1774889498.5657017,3.0
1774889498.577226,3.0
1774889498.5887208,3.0
1774889498.6003735,3.0
1774889498.6120799,3.0
1774889498.623616,3.0
1774889498.6351573,3.0
1774889498.6467474,3.0
1774889498.6582801,3.0
1774889498.6698122,3.0
1774889498.6813858,3.0
1774889498.6929607,3.0
1774889498.7046459,3.0
1774889498.7162006,3.0
1774889498.7277448,3.0
1774889498.7393594,3.0
1774889498.75214,3.0
1774889498.7704477,2.0
1774889498.7845697,1.0
1774889498.7958498,3.0
1774889498.807671,3.0
1774889498.8192365,3.0
1774889498.830806,3.0
1774889498.8423584,3.0
1774889498.853999,3.0
1774889498.865583,3.0
1774889498.8772118,3.0
1774889498.889023,3.0
1774889498.9006815,3.0
1774889498.912334,3.0
1774889498.923966,3.0
1774889498.9355884,3.0
1774889498.9472187,3.0
1774889498.959351,3.0
1774889498.9710548,3.0
1774889498.9827206,3.0
1774889498.9943912,3.0
1774889499.0060854,3.0
1774889499.0178864,3.0
1774889499.0294616,3.0
1774889499.0410726,3.0
1774889499.0526092,3.0
1774889499.0642703,3.0
1774889499.0759912,3.0
1774889499.0873907,3.0
1774889499.098748,3.0
1774889499.110266,3.0
1774889499.1216786,3.0
1774889499.13305,3.0
1774889499.144535,3.0
1774889499.1561213,3.0
1774889499.1675584,3.0
1774889499.178962,3.0
1774889499.1903343,3.0
1774889499.2018096,3.0
1774889499.21361,3.0
1774889499.2249475,3.0
1774889499.2363417,3.0
1774889499.2479472,3.0
1774889499.2653623,3.0
1774889499.2779968,2.0
1774889499.289644,3.0
1774889499.3009994,3.0
1774889499.3127077,3.0
1774889499.3242981,3.0
1774889499.3358274,3.0
1774889499.3472593,3.0
1774889499.358655,3.0
1774889499.3702047,3.0
1774889499.3815675,3.0
1774889499.392979,3.0
1774889499.4048536,3.0
1774889499.4162998,3.0
1774889499.42775,3.0
1774889499.4391234,3.0
1774889499.450612,3.0
1774889499.462138,3.0
1774889499.4737065,3.0
1774889499.4852898,3.0
1774889499.4966755,3.0
1774889499.5082996,3.0
1774889499.5201986,3.0
1774889499.53525,2.0
1774889499.5521889,2.0
1774889499.5637147,3.0
1774889499.5751374,3.0
1774889499.5865405,3.0
1774889499.5979161,3.0
1774889499.609411,3.0
1774889499.620789,3.0
1774889499.632322,3.0
1774889499.6437142,3.0
1774889499.6550984,3.0
1774889499.6666362,3.0
1774889499.6779988,3.0
1774889499.6893857,3.0
1774889499.7009552,3.0
1774889499.712345,3.0
1774889499.723706,3.0
1774889499.7351286,3.0
1774889499.74664,3.0
1774889499.759866,3.0
1774889499.7700417,2.0
1774889499.7815373,3.0
1774889499.7929454,3.0
1774889499.80434,3.0
1774889499.8160725,3.0
1774889499.82768,3.0
1774889499.8392644,3.0
1774889499.8506386,3.0
1774889499.862162,3.0
1774889499.8735368,3.0
1774889499.8849535,3.0
1774889499.89638,3.0
1774889499.907857,3.0
1774889499.919358,3.0
1774889499.930749,3.0
1774889499.9421856,3.0
1774889499.9536314,3.0
1774889499.9652226,3.0
1774889499.9765928,3.0
1774889499.9880219,3.0
1774889499.9996953,3.0
1774889500.01107,3.0
1774889500.0224445,3.0
1774889500.0339694,3.0
1774889500.045357,3.0
1774889500.0567594,3.0
1774889500.068308,3.0
1774889500.0797057,3.0
1774889500.0912871,3.0
1774889500.102754,3.0
1774889500.1144187,3.0
1774889500.1259894,3.0
1774889500.1373658,3.0
1774889500.1487458,3.0
1774889500.1602933,3.0
1774889500.171668,3.0
1774889500.183152,3.0
1774889500.1946776,3.0
1774889500.20627,3.0
1774889500.2178087,3.0
1774889500.229319,3.0
