time,scope,value
1774889497.7516875,nrm.extra.perf.PAPI_L3_TCA.244987,2196578690.0
1774889497.7516875,nrm.extra.perf.PAPI_TOT_INS.244987,46003986736.0
1774889497.7516875,nrm.extra.perf.PAPI_TOT_CYC.244987,256381523501.0
1774889497.7516875,nrm.extra.perf.PAPI_RES_STL.244987,225005016422.0
1774889497.7516875,nrm.extra.perf.PAPI_L3_TCM.244987,1954158355.0
1774889498.7515867,nrm.extra.perf.PAPI_L3_TCA.244987,4334647683.0
1774889498.7515867,nrm.extra.perf.PAPI_TOT_INS.244987,90507540892.0
1774889498.7515867,nrm.extra.perf.PAPI_TOT_CYC.244987,481536896782.0
1774889498.7515867,nrm.extra.perf.PAPI_RES_STL.244987,420763107154.0
1774889498.7515867,nrm.extra.perf.PAPI_L3_TCM.244987,3854951631.0
1774889499.75521,nrm.extra.perf.PAPI_L3_TCA.244987,6422732447.0
1774889499.75521,nrm.extra.perf.PAPI_TOT_INS.244987,134817952730.0
1774889499.75521,nrm.extra.perf.PAPI_TOT_CYC.244987,707939601559.0
1774889499.75521,nrm.extra.perf.PAPI_RES_STL.244987,612269882909.0
1774889499.75521,nrm.extra.perf.PAPI_L3_TCM.244987,5710880390.0
1774889500.7506824,nrm.extra.perf.PAPI_L3_TCA.244987,8604152048.0
1774889500.7506824,nrm.extra.perf.PAPI_TOT_INS.244987,179780398642.0
1774889500.7506824,nrm.extra.perf.PAPI_TOT_CYC.244987,934270805101.0
1774889500.7506824,nrm.extra.perf.PAPI_RES_STL.244987,811719092392.0
1774889500.7506824,nrm.extra.perf.PAPI_L3_TCM.244987,7648778451.0
1774889501.7516267,nrm.extra.perf.PAPI_L3_TCA.244987,10785015011.0
1774889501.7516267,nrm.extra.perf.PAPI_TOT_INS.244987,224842270954.0
1774889501.7516267,nrm.extra.perf.PAPI_TOT_CYC.244987,1162019769367.0
1774889501.7516267,nrm.extra.perf.PAPI_RES_STL.244987,1011778100273.0
1774889501.7516267,nrm.extra.perf.PAPI_L3_TCM.244987,9586839700.0
1774889502.7531223,nrm.extra.perf.PAPI_L3_TCA.244987,12937353716.0
1774889502.7531223,nrm.extra.perf.PAPI_TOT_INS.244987,269645131443.0
1774889502.7531223,nrm.extra.perf.PAPI_TOT_CYC.244987,1390003937824.0
1774889502.7531223,nrm.extra.perf.PAPI_RES_STL.244987,1210440867613.0
1774889502.7531223,nrm.extra.perf.PAPI_L3_TCM.244987,11502766923.0
1774889503.7541664,nrm.extra.perf.PAPI_L3_TCA.244987,15088710717.0
1774889503.7541664,nrm.extra.perf.PAPI_TOT_INS.244987,314366103854.0
1774889503.7541664,nrm.extra.perf.PAPI_TOT_CYC.244987,1617860544521.0
1774889503.7541664,nrm.extra.perf.PAPI_RES_STL.244987,1409306663541.0
1774889503.7541664,nrm.extra.perf.PAPI_L3_TCM.244987,13418799854.0
1774889504.7481344,nrm.extra.perf.PAPI_L3_TCA.244987,17156364541.0
1774889504.7481344,nrm.extra.perf.PAPI_TOT_INS.244987,358059491951.0
1774889504.7481344,nrm.extra.perf.PAPI_TOT_CYC.244987,1841712043345.0
1774889504.7481344,nrm.extra.perf.PAPI_RES_STL.244987,1599478081266.0
1774889504.7481344,nrm.extra.perf.PAPI_L3_TCM.244987,15253144598.0
1774889505.7500882,nrm.extra.perf.PAPI_L3_TCA.244987,19279944281.0
1774889505.7500882,nrm.extra.perf.PAPI_TOT_INS.244987,402705604770.0
1774889505.7500882,nrm.extra.perf.PAPI_TOT_CYC.244987,2070165452028.0
1774889505.7500882,nrm.extra.perf.PAPI_RES_STL.244987,1795963843040.0
1774889505.7500882,nrm.extra.perf.PAPI_L3_TCM.244987,17146818423.0
1774889506.756697,nrm.extra.perf.PAPI_L3_TCA.244987,21385213022.0
1774889506.756697,nrm.extra.perf.PAPI_TOT_INS.244987,447010704897.0
1774889506.756697,nrm.extra.perf.PAPI_TOT_CYC.244987,2296767701400.0
1774889506.756697,nrm.extra.perf.PAPI_RES_STL.244987,1989914852943.0
1774889506.756697,nrm.extra.perf.PAPI_L3_TCM.244987,19017874245.0
1774889507.7478485,nrm.extra.perf.PAPI_L3_TCA.244987,23510691069.0
1774889507.7478485,nrm.extra.perf.PAPI_TOT_INS.244987,491359001959.0
1774889507.7478485,nrm.extra.perf.PAPI_TOT_CYC.244987,2522543044940.0
1774889507.7478485,nrm.extra.perf.PAPI_RES_STL.244987,2185325294309.0
1774889507.7478485,nrm.extra.perf.PAPI_L3_TCM.244987,20904132802.0
1774889508.7520118,nrm.extra.perf.PAPI_L3_TCA.244987,25654083978.0
1774889508.7520118,nrm.extra.perf.PAPI_TOT_INS.244987,536249347795.0
1774889508.7520118,nrm.extra.perf.PAPI_TOT_CYC.244987,2751498807522.0
1774889508.7520118,nrm.extra.perf.PAPI_RES_STL.244987,2383163059599.0
