time,scope,value
1774889497.2073598,0,20722065.387695312
1774889497.2073598,1,20722065.543029785
1774889498.2073555,0,20722163.721557617
1774889498.2073555,1,20722163.721557617
1774889499.207377,0,20722258.416137695
1774889499.207377,1,20722258.416137695
1774889500.2073696,0,20722353.124145508
1774889500.2073696,1,20722353.216918945
1774889501.2073972,0,20722447.832336426
1774889501.2073972,1,20722447.923095703
1774889502.2073896,0,20722542.518493652
1774889502.2073896,1,20722542.705322266
1774889503.2072895,0,20722637.305358887
1774889503.2072895,1,20722637.305358887
1774889504.2073753,0,20722732.004089355
1774889504.2073753,1,20722732.004089355
1774889505.2073462,0,20722826.718017578
1774889505.2073462,1,20722826.718017578
1774889506.2073872,0,20722921.483520508
1774889506.2073872,1,20722921.579711914
1774889507.2073646,0,20723016.182373047
1774889507.2073646,1,20723016.279052734
1774889508.2073853,0,20723110.89880371
1774889508.2073853,1,20723111.00250244
1774889509.2073746,0,20723205.688964844
1774889509.2073746,1,20723205.688964844
1774889510.2073772,0,20723300.386413574
1774889510.2073772,1,20723300.386413574
1774889511.207348,0,20723395.074645996
1774889511.207348,1,20723395.171936035
1774889512.2073922,0,20723489.885131836
1774889512.2073922,1,20723489.885131836
1774889513.207408,0,20723584.59112549
1774889513.207408,1,20723584.59112549
1774889514.2074103,0,20723679.273742676
1774889514.2074103,1,20723679.35028076
1774889515.2073839,0,20723774.051635742
1774889515.2073839,1,20723774.051635742
1774889516.2073925,0,20723868.764404297
1774889516.2073925,1,20723868.764404297
1774889517.2073853,0,20723963.422180176
1774889517.2073853,1,20723963.533447266
1774889518.2073932,0,20724058.224243164
1774889518.2073932,1,20724058.224243164
1774889519.2073927,0,20724152.905822754
1774889519.2073927,1,20724152.905822754
1774889520.2073932,0,20724247.59893799
1774889520.2073932,1,20724247.69909668
1774889521.2073736,0,20724342.319152832
1774889521.2073736,1,20724342.417236328
1774889522.2074094,0,20724437.135131836
1774889522.2074094,1,20724437.210266113
1774889523.2073367,0,20724531.836120605
1774889523.2073367,1,20724531.836120605
1774889524.2073398,0,20724626.559692383
1774889524.2073398,1,20724626.559692383
1774889525.2083385,0,20724721.396484375
1774889525.2083385,1,20724721.396484375
1774889526.2073572,0,20724815.95880127
1774889526.2073572,1,20724816.060791016
1774889527.2072847,0,20724910.711914062
1774889527.2072847,1,20724910.711914062
1774889528.2073874,0,20725005.484924316
1774889528.2073874,1,20725005.484924316
1774889529.2074096,0,20725100.223388672
1774889529.2074096,1,20725100.223388672
1774889530.2073958,0,20725194.95336914
1774889530.2073958,1,20725194.95336914
1774889531.2073917,0,20725289.668029785
1774889531.2073917,1,20725289.668029785
1774889532.2073925,0,20725384.37133789
1774889532.2073925,1,20725384.37133789
1774889533.2073963,0,20725479.102478027
1774889533.2073963,1,20725479.102478027
1774889534.2073538,0,20725573.8236084
1774889534.2073538,1,20725573.8236084
1774889535.2073798,0,20725668.542785645
1774889535.2073798,1,20725668.542785645
1774889536.2072742,0,20725761.856689453
1774889536.2072742,1,20725761.856689453
