time,value
1765054066.4342077,1.0
1765054066.5015504,1.0
1765054066.568629,1.0
1765054066.635715,1.0
1765054066.7037709,1.0
1765054066.7752962,1.0
1765054066.842912,1.0
1765054066.9107153,1.0
1765054066.978314,1.0
1765054067.045998,1.0
1765054067.114296,1.0
1765054067.1818202,1.0
1765054067.2498088,1.0
1765054067.3209953,1.0
1765054067.3955033,1.0
1765054067.4695346,1.0
1765054067.5433056,1.0
1765054067.6168437,1.0
1765054067.691442,1.0
1765054067.764929,1.0
1765054067.838448,1.0
1765054067.911807,1.0
1765054067.988277,1.0
1765054068.0666313,1.0
1765054068.1400886,1.0
1765054068.2139904,1.0
1765054068.2886136,1.0
1765054068.3668938,1.0
1765054068.440199,1.0
1765054068.5137594,1.0
1765054068.588332,1.0
1765054068.6620376,1.0
1765054068.736429,1.0
1765054068.8098025,1.0
1765054068.8833392,1.0
1765054068.956974,1.0
1765054069.0310915,1.0
1765054069.104718,1.0
1765054069.178415,1.0
1765054069.2519379,1.0
1765054069.3298721,1.0
1765054069.4083118,1.0
1765054069.481477,1.0
1765054069.5548756,1.0
1765054069.6282516,1.0
1765054069.7024977,1.0
1765054069.7759218,1.0
1765054069.8492224,1.0
1765054069.9225435,1.0
1765054069.9957886,1.0
1765054070.0692306,1.0
1765054070.1433253,1.0
1765054070.2164903,1.0
1765054070.2902975,1.0
1765054070.3651114,1.0
1765054070.438336,1.0
1765054070.512319,1.0
1765054070.5856104,1.0
1765054070.6594398,1.0
1765054070.733325,1.0
1765054070.8066175,1.0
1765054070.8799388,1.0
1765054070.9533305,1.0
1765054071.0266488,1.0
1765054071.1001165,1.0
1765054071.1734262,1.0
1765054071.246704,1.0
1765054071.321755,1.0
1765054071.419273,1.0
1765054071.4903903,1.0
1765054071.5640984,1.0
1765054071.6383386,1.0
1765054071.7134736,1.0
1765054071.787027,1.0
1765054071.863279,1.0
1765054071.9673653,1.0
1765054072.0366464,1.0
1765054072.1108181,1.0
1765054072.1846232,1.0
1765054072.258128,1.0
1765054072.3330865,1.0
1765054072.4062145,1.0
1765054072.4798234,1.0
1765054072.553409,1.0
1765054072.6270256,1.0
1765054072.7022226,1.0
1765054072.77556,1.0
1765054072.8487265,1.0
1765054072.9221501,1.0
1765054072.9955788,1.0
1765054073.0687714,1.0
1765054073.1422954,1.0
1765054073.2156196,1.0
1765054073.2892528,1.0
1765054073.368292,1.0
1765054073.4802687,1.0
1765054073.582322,1.0
1765054073.6514535,1.0
1765054073.7261517,1.0
1765054073.7998252,1.0
1765054073.8732345,1.0
1765054073.946545,1.0
1765054074.020039,1.0
1765054074.0935726,1.0
1765054074.1668532,1.0
1765054074.2403357,1.0
1765054074.3147266,1.0
1765054074.3882003,1.0
1765054074.4617426,1.0
1765054074.5358562,1.0
1765054074.6091657,1.0
1765054074.682675,1.0
1765054074.7563524,1.0
1765054074.8346074,1.0
1765054074.9076269,1.0
1765054074.9809124,1.0
1765054075.0541742,1.0
1765054075.1274104,1.0
1765054075.201649,1.0
1765054075.2772975,1.0
1765054075.3501494,1.0
1765054075.4232907,1.0
1765054075.4967372,1.0
1765054075.5700107,1.0
1765054075.6435263,1.0
1765054075.7175257,1.0
1765054075.7907543,1.0
1765054075.8639948,1.0
1765054075.937184,1.0
1765054076.0103834,1.0
1765054076.0837026,1.0
1765054076.156903,1.0
1765054076.231449,1.0
1765054076.3048954,1.0
1765054076.3781924,1.0
1765054076.4513655,1.0
1765054076.5247536,1.0
1765054076.5978558,1.0
1765054076.6714828,1.0
1765054076.746378,1.0
1765054076.820155,1.0
1765054076.8933716,1.0
1765054076.9679022,1.0
1765054077.0412304,1.0
1765054077.114602,1.0
1765054077.188011,1.0
1765054077.2620482,1.0
1765054077.3374102,1.0
1765054077.410368,1.0
1765054077.4840112,1.0
1765054077.5575786,1.0
1765054077.6342795,1.0
1765054077.738272,1.0
1765054077.8482735,1.0
1765054077.954269,1.0
1765054078.065271,1.0
1765054078.175275,1.0
1765054078.2862713,1.0
1765054078.392276,1.0
1765054078.5013149,1.0
1765054078.5704222,1.0
1765054078.6448066,1.0
1765054078.720288,1.0
1765054078.7937303,1.0
1765054078.8672893,1.0
1765054078.9406157,1.0
1765054079.0139892,1.0
1765054079.0873945,1.0
1765054079.160693,1.0
1765054079.2342188,1.0
1765054079.308429,1.0
1765054079.3816845,1.0
1765054079.4551315,1.0
1765054079.5322747,1.0
1765054079.637275,1.0
1765054079.7452745,1.0
1765054079.8552701,1.0
1765054079.9642732,1.0
1765054080.074271,1.0
1765054080.1852722,1.0
1765054080.2942688,1.0
1765054080.4082675,1.0
1765054080.5152688,1.0
1765054080.6282713,1.0
1765054080.7342734,1.0
1765054080.8452702,1.0
1765054080.9552703,1.0
1765054081.0652716,1.0
1765054081.1762702,1.0
1765054081.2882717,1.0
1765054081.3952737,1.0
1765054081.5000474,1.0
1765054081.5692935,1.0
1765054081.643717,1.0
1765054081.7189872,1.0
1765054081.7925262,1.0
1765054081.865984,1.0
1765054081.940329,1.0
1765054082.013453,1.0
1765054082.0866404,1.0
1765054082.1602955,1.0
1765054082.2337186,1.0
1765054082.3074334,1.0
1765054082.3806376,1.0
1765054082.4540293,1.0
1765054082.5274906,1.0
1765054082.6005678,1.0
1765054082.6745687,1.0
1765054082.7487333,1.0
1765054082.82189,1.0
1765054082.895171,1.0
1765054082.9685094,1.0
1765054083.0419192,1.0
1765054083.1152396,1.0
1765054083.1885552,1.0
1765054083.2618275,1.0
1765054083.3362315,1.0
1765054083.410032,1.0
1765054083.4833207,1.0
1765054083.5570385,1.0
1765054083.6303844,1.0
1765054083.70449,1.0
1765054083.77792,1.0
1765054083.851369,1.0
1765054083.9247692,1.0
1765054083.9983058,1.0
