time,value
1765014380.1186519,1.0
1765014380.1480417,1.0
1765014380.1771936,1.0
1765014380.206029,1.0
1765014380.2350366,1.0
1765014380.2638066,1.0
1765014380.2926261,1.0
1765014380.3221405,1.0
1765014380.3511994,1.0
1765014380.3800306,1.0
1765014380.4088178,1.0
1765014380.4379823,1.0
1765014380.4669816,1.0
1765014380.495879,1.0
1765014380.5276399,1.0
1765014380.5607011,1.0
1765014380.593583,1.0
1765014380.626643,1.0
1765014380.6593301,1.0
1765014380.692145,1.0
1765014380.7251272,1.0
1765014380.757838,1.0
1765014380.790369,1.0
1765014380.8240569,1.0
1765014380.8567133,1.0
1765014380.889422,1.0
1765014380.9221191,1.0
1765014380.9545035,1.0
1765014380.9868846,1.0
1765014381.0192523,1.0
1765014381.051713,1.0
1765014381.084255,1.0
1765014381.1171591,1.0
1765014381.149907,1.0
1765014381.1825383,1.0
1765014381.215081,1.0
1765014381.2481842,1.0
1765014381.2810805,1.0
1765014381.313623,1.0
1765014381.346726,1.0
1765014381.379319,1.0
1765014381.4119642,1.0
1765014381.4615893,1.0
1765014381.4970658,1.0
1765014381.5294495,1.0
1765014381.5620008,1.0
1765014381.5947814,1.0
1765014381.6273763,1.0
1765014381.6602232,1.0
1765014381.6927822,1.0
1765014381.7253246,1.0
1765014381.758072,1.0
1765014381.7904825,1.0
1765014381.8246217,1.0
1765014381.8569584,1.0
1765014381.8897765,1.0
1765014381.922553,1.0
1765014381.9550307,1.0
1765014381.9875162,1.0
1765014382.0325809,1.0
1765014382.0611615,1.0
1765014382.087709,1.0
1765014382.1143575,1.0
1765014382.1410143,1.0
1765014382.1676033,1.0
1765014382.194713,1.0
1765014382.2218437,1.0
1765014382.248235,1.0
1765014382.2746294,1.0
1765014382.3011873,1.0
1765014382.327578,1.0
1765014382.3542767,1.0
1765014382.3806098,1.0
1765014382.4071155,1.0
1765014382.4338124,1.0
1765014382.4602065,1.0
1765014382.4867814,1.0
1765014382.5140417,1.0
1765014382.5404258,1.0
1765014382.5669875,1.0
1765014382.5936975,1.0
1765014382.6201384,1.0
1765014382.6470282,1.0
1765014382.6735497,1.0
1765014382.700098,1.0
1765014382.7269344,1.0
1765014382.7539353,1.0
1765014382.7808292,1.0
1765014382.8073406,1.0
1765014382.8360276,1.0
1765014382.8623528,1.0
1765014382.889107,1.0
1765014382.9155967,1.0
1765014382.9422872,1.0
1765014382.9690263,1.0
1765014382.995589,1.0
1765014383.0220432,1.0
1765014383.048699,1.0
1765014383.0753133,1.0
1765014383.1019592,1.0
1765014383.1287587,1.0
1765014383.1553864,1.0
1765014383.1820529,1.0
1765014383.2085836,1.0
1765014383.2354,1.0
1765014383.2621775,1.0
1765014383.2892761,1.0
1765014383.3166869,1.0
1765014383.343662,1.0
1765014383.3703127,1.0
1765014383.3969696,1.0
1765014383.423937,1.0
1765014383.451133,1.0
1765014383.478047,1.0
1765014383.5048335,1.0
1765014383.5326574,1.0
1765014383.559858,1.0
1765014383.5865104,1.0
1765014383.6130567,1.0
1765014383.6401963,1.0
1765014383.6671944,1.0
1765014383.6941469,1.0
1765014383.7206368,1.0
1765014383.7471666,1.0
1765014383.7736855,1.0
1765014383.80072,1.0
1765014383.8289802,1.0
1765014383.855948,1.0
1765014383.882532,1.0
1765014383.909305,1.0
1765014383.936114,1.0
1765014383.9632368,1.0
1765014383.9897287,1.0
1765014384.0164063,1.0
1765014384.0429585,1.0
1765014384.0698225,1.0
1765014384.0964317,1.0
1765014384.1230152,1.0
1765014384.1502533,1.0
1765014384.1768224,1.0
1765014384.203634,1.0
1765014384.2303166,1.0
1765014384.257223,1.0
1765014384.2838933,1.0
1765014384.3104894,1.0
1765014384.3372724,1.0
1765014384.3637414,1.0
1765014384.390631,1.0
1765014384.4178932,1.0
1765014384.4444797,1.0
1765014384.4711616,1.0
1765014384.498069,1.0
1765014384.5246685,1.0
1765014384.5516574,1.0
1765014384.5784602,1.0
1765014384.6053214,1.0
1765014384.6318102,1.0
1765014384.6586556,1.0
1765014384.6855419,1.0
1765014384.7122703,1.0
1765014384.7390988,1.0
1765014384.7657602,1.0
1765014384.7925768,1.0
1765014384.8198884,1.0
1765014384.8469732,1.0
1765014384.8735552,1.0
1765014384.90029,1.0
1765014384.9267554,1.0
1765014384.9533038,1.0
1765014384.9798913,1.0
1765014385.006691,1.0
1765014385.033077,1.0
1765014385.060129,1.0
1765014385.0867336,1.0
1765014385.113497,1.0
1765014385.140166,1.0
