time,value
1774473112.9263375,2.0
1774473112.9411728,3.0
1774473112.9557629,3.0
1774473112.9702897,3.0
1774473112.984837,3.0
1774473112.999329,3.0
1774473113.013852,3.0
1774473113.0283494,3.0
1774473113.042955,3.0
1774473113.057644,3.0
1774473113.0722477,3.0
1774473113.0867538,3.0
1774473113.1012619,3.0
1774473113.1157215,3.0
1774473113.1302981,3.0
1774473113.1447465,3.0
1774473113.159377,3.0
1774473113.17395,3.0
1774473113.188414,3.0
1774473113.2026193,2.0
1774473113.2153046,2.0
1774473113.2298374,3.0
1774473113.244483,3.0
1774473113.258939,3.0
1774473113.2736104,3.0
1774473113.2881727,3.0
1774473113.3027344,3.0
1774473113.317313,3.0
1774473113.3277743,2.0
1774473113.3424115,3.0
1774473113.3569448,3.0
1774473113.3716874,3.0
1774473113.386281,3.0
1774473113.4008646,3.0
1774473113.415586,3.0
1774473113.430205,3.0
1774473113.4447992,3.0
1774473113.4640458,3.0
1774473113.4749906,1.0
1774473113.487437,1.0
1774473113.4996085,2.0
1774473113.5142288,3.0
1774473113.5288126,3.0
1774473113.543447,3.0
1774473113.5580516,3.0
1774473113.5726743,3.0
1774473113.587295,3.0
1774473113.601903,3.0
1774473113.6165514,3.0
1774473113.6311579,3.0
1774473113.6458468,3.0
1774473113.6604412,3.0
1774473113.6705213,2.0
1774473113.6851184,3.0
1774473113.69973,3.0
1774473113.7143745,3.0
1774473113.7288814,3.0
1774473113.743472,3.0
1774473113.7534814,2.0
1774473113.7680569,3.0
1774473113.7826414,3.0
1774473113.7972043,3.0
1774473113.811798,3.0
1774473113.8263934,3.0
1774473113.840965,3.0
1774473113.85557,3.0
1774473113.8663406,2.0
1774473113.8780112,1.0
1774473113.8894684,1.0
1774473113.9041219,3.0
1774473113.9187694,3.0
1774473113.933412,3.0
1774473113.948056,3.0
1774473113.9627283,3.0
1774473113.9773648,3.0
1774473113.992155,3.0
1774473114.0067952,3.0
1774473114.0214813,3.0
1774473114.0361176,3.0
1774473114.0508904,3.0
1774473114.0615337,2.0
1774473114.0716288,2.0
1774473114.0862207,3.0
1774473114.1009262,3.0
1774473114.1156018,3.0
1774473114.1303146,3.0
1774473114.1450262,3.0
1774473114.159718,3.0
1774473114.1744626,3.0
1774473114.1891327,3.0
1774473114.2038863,3.0
1774473114.2186186,3.0
1774473114.2333102,3.0
1774473114.2479753,3.0
1774473114.2626932,3.0
1774473114.2774215,3.0
1774473114.2921064,3.0
1774473114.3068652,3.0
1774473114.317295,2.0
1774473114.3320053,3.0
1774473114.3467755,3.0
1774473114.3614852,3.0
1774473114.3762345,3.0
1774473114.386278,2.0
1774473114.400955,3.0
1774473114.415632,3.0
1774473114.4303486,3.0
1774473114.4450707,3.0
1774473114.459783,3.0
1774473114.4745395,3.0
1774473114.4891853,3.0
1774473114.5039074,3.0
1774473114.5185914,3.0
1774473114.5332856,3.0
1774473114.5479405,3.0
1774473114.5579748,2.0
1774473114.572628,3.0
1774473114.587293,3.0
1774473114.6019428,3.0
1774473114.6167245,3.0
1774473114.631455,3.0
1774473114.6461334,3.0
1774473114.6607935,3.0
1774473114.6755517,3.0
1774473114.6901426,3.0
1774473114.7049193,3.0
1774473114.7195795,3.0
1774473114.7341988,3.0
1774473114.7488408,3.0
1774473114.763479,3.0
1774473114.7781014,3.0
1774473114.7927222,3.0
1774473114.8073452,3.0
1774473114.8220203,3.0
1774473114.83668,3.0
1774473114.8513231,3.0
1774473114.8670194,3.0
1774473114.8796115,1.0
1774473114.8937142,1.0
1774473114.9081974,3.0
1774473114.9228134,3.0
1774473114.9372845,3.0
1774473114.951724,3.0
1774473114.9661984,3.0
1774473114.980667,3.0
1774473114.9953704,3.0
1774473115.0098512,3.0
1774473115.0243301,3.0
1774473115.038772,3.0
1774473115.0533845,3.0
1774473115.063559,2.0
1774473115.0779874,3.0
1774473115.0924816,3.0
1774473115.1069844,3.0
1774473115.1215053,3.0
1774473115.135976,3.0
1774473115.150499,3.0
1774473115.164961,3.0
1774473115.1794257,3.0
1774473115.1938896,3.0
1774473115.2084298,3.0
1774473115.2228844,3.0
1774473115.2374082,3.0
1774473115.2518685,3.0
1774473115.266341,3.0
1774473115.2810223,3.0
1774473115.295606,3.0
1774473115.310108,3.0
1774473115.3245783,3.0
1774473115.3389308,3.0
1774473115.3533952,3.0
1774473115.3679216,3.0
1774473115.3823833,3.0
1774473115.397056,3.0
1774473115.4116821,3.0
1774473115.4261696,3.0
1774473115.4406607,3.0
1774473115.4551222,3.0
1774473115.4696152,3.0
1774473115.4840693,3.0
1774473115.4985719,3.0
1774473115.513068,3.0
1774473115.5275497,3.0
1774473115.5420318,3.0
1774473115.5564818,3.0
1774473115.570943,3.0
1774473115.5855293,3.0
1774473115.5999887,3.0
1774473115.6143541,3.0
1774473115.6290345,3.0
1774473115.6437507,3.0
1774473115.6582584,3.0
1774473115.6727862,3.0
1774473115.6872182,3.0
1774473115.7017286,3.0
1774473115.716386,3.0
1774473115.7308702,3.0
1774473115.7453396,3.0
1774473115.7598386,3.0
1774473115.7743213,3.0
1774473115.7888043,3.0
1774473115.8034358,3.0
1774473115.8179233,3.0
1774473115.8324056,3.0
1774473115.846866,3.0
1774473115.862529,3.0
1774473115.8726647,2.0
1774473115.885943,1.0
1774473115.8982852,1.0
1774473115.9127052,3.0
1774473115.9271965,3.0
1774473115.9416883,3.0
1774473115.9530065,2.0
1774473115.967493,3.0
1774473115.981958,3.0
1774473115.99642,3.0
1774473116.010883,3.0
1774473116.0253725,3.0
1774473116.039861,3.0
1774473116.0544558,3.0
1774473116.069064,3.0
1774473116.0835063,3.0
1774473116.0980787,3.0
1774473116.112559,3.0
1774473116.127031,3.0
1774473116.14155,3.0
1774473116.1560192,3.0
1774473116.170597,3.0
1774473116.185066,3.0
