time,scope,value
1774473113.633336,0,155.0038363272253
1774473113.633336,1,153.2284552138347
1774473114.6313581,0,155.17378917767678
1774473114.6313581,1,153.83543633063542
1774473115.631339,0,156.84287221741303
1774473115.631339,1,153.80402538733335
1774473116.6313665,0,153.70867190962733
1774473116.6313665,1,152.2611924406869
1774473117.63134,0,156.2249438262993
1774473117.63134,1,153.97314002580035
1774473118.6313705,0,156.40892756356524
1774473118.6313705,1,154.35898322665133
1774473119.6313505,0,153.70465935794434
1774473119.6313505,1,152.0842753586404
1774473120.6313581,0,153.4875387386099
1774473120.6313581,1,154.44167071682344
1774473121.6313827,0,154.03277868475254
1774473121.6313827,1,156.90440642513863
1774473122.6313581,0,153.85107432099423
1774473122.6313581,1,155.02512909669807
1774473123.6313682,0,153.6627830126885
1774473123.6313682,1,139.16829592046437
1774473124.6313787,0,141.0327360908862
1774473124.6313787,1,141.3605330593898
1774473125.631374,0,140.2140675152042
1774473125.631374,1,142.23088126294093
1774473126.631377,0,141.1532353459374
1774473126.631377,1,140.72459876208734
1774473127.6313398,0,140.52410519111822
1774473127.6313398,1,141.7077644422535
1774473128.631369,0,140.04503871361848
1774473128.631369,1,142.6673651307164
1774473129.6313517,0,141.3714668472415
1774473129.6313517,1,141.15622403393812
1774473130.631375,0,140.70469434099988
1774473130.631375,1,140.0378283161715
1774473131.6313603,0,139.80060417209424
1774473131.6313603,1,141.2773209680665
1774473132.6313787,0,136.75908817114603
1774473132.6313787,1,143.93342131172633
1774473133.6313808,0,89.76980057539356
1774473133.6313808,1,89.27214158818678
1774473134.6313913,0,87.90901853906783
1774473134.6313913,1,87.85767561204415
1774473135.631364,0,89.14932930661249
1774473135.631364,1,89.18975813091222
1774473136.6313531,0,91.13460282599014
1774473136.6313531,1,89.0625574967924
1774473137.631363,0,89.4775405754925
1774473137.631363,1,89.25348705504521
1774473138.6313322,0,87.75071286339978
1774473138.6313322,1,88.4302541345452
1774473139.631365,0,88.36757845322916
1774473139.631365,1,88.09487417159431
1774473140.6323478,0,87.56864637264579
1774473140.6323478,1,88.88245216848317
1774473141.6313474,0,89.43153840477758
1774473141.6313474,1,88.63873424369817
1774473142.631365,0,89.1633828186462
1774473142.631365,1,89.28671339683797
1774473143.631342,0,111.59409299997247
1774473143.631342,1,111.74162724615601
1774473144.6333394,0,111.08810763585053
1774473144.6333394,1,111.64581528713474
1774473145.63135,0,111.36405235105732
1774473145.63135,1,111.97264569411483
1774473146.6312816,0,112.19361400478759
1774473146.6312816,1,110.66207860348975
1774473147.6313698,0,110.99420923737829
1774473147.6313698,1,111.28903880358888
1774473148.6313274,0,112.68805302506978
1774473148.6313274,1,111.95061639281641
1774473149.631348,0,112.70657409597625
1774473149.631348,1,110.52374183402125
1774473150.6313572,0,111.17589675425134
1774473150.6313572,1,111.16479693548214
1774473151.631355,0,112.81956832386032
1774473151.631355,1,111.61323923555247
1774473152.6313357,0,111.69291658986872
1774473152.6313357,1,111.34923432123443
1774473153.631375,0,109.33313442363252
1774473153.631375,1,112.82564484017158
1774473154.6313496,0,111.52406840751844
1774473154.6313496,1,111.33690779231453
1774473155.6313577,0,111.02861410810021
1774473155.6313577,1,111.61578411336454
1774473156.6313837,0,111.04339712370387
1774473156.6313837,1,111.15229567621233
1774473157.6313536,0,112.4860624079168
1774473157.6313536,1,111.82250005198253
1774473158.63135,0,111.0035000206575
1774473158.63135,1,110.21867177517483
1774473159.6313384,0,110.68726999022967
1774473159.6313384,1,112.16859276440725
1774473160.6313434,0,111.36589154230153
1774473160.6313434,1,110.11834710629756
1774473161.63136,0,111.12356330771959
1774473161.63136,1,112.23487541708337
1774473162.631341,0,111.62760164101546
1774473162.631341,1,112.54348266285103
1774473163.6313422,0,151.84768749739376
1774473163.6313422,1,152.4499349988162
1774473164.6319609,0,50.061466610033285
