time,scope,value
1774473113.633336,0,877745.4474487305
1774473113.633336,1,877745.4474487305
1774473114.6313581,0,877898.1086425781
1774473114.6313581,1,877898.1086425781
1774473115.631339,0,878051.1779785156
1774473115.631339,1,878051.1779785156
1774473116.6313665,0,878204.2499389648
1774473116.6313665,1,878204.2499389648
1774473117.63134,0,878358.0021362305
1774473117.63134,1,878358.0021362305
1774473118.6313705,0,878511.9013671875
1774473118.6313705,1,878511.9013671875
1774473119.6313505,0,878665.8287353516
1774473119.6313505,1,878665.9693603516
1774473120.6313581,0,878819.9159545898
1774473120.6313581,1,878820.07421875
1774473121.6313827,0,878973.8262939453
1774473121.6313827,1,878973.8262939453
1774473122.6313581,0,879128.2847900391
1774473122.6313581,1,879128.2847900391
1774473123.6313682,0,879282.1656494141
1774473123.6313682,1,879282.1656494141
1774473124.6313787,0,879423.0269775391
1774473124.6313787,1,879423.0269775391
1774473125.631374,0,879563.6246337891
1774473125.631374,1,879563.6246337891
1774473126.631377,0,879704.1131591797
1774473126.631377,1,879704.2555541992
1774473127.6313398,0,879844.7056274414
1774473127.6313398,1,879844.8399047852
1774473128.631369,0,879985.3284301758
1774473128.631369,1,879985.4736328125
1774473129.6313517,0,880125.9149780273
1774473129.6313517,1,880126.0493774414
1774473130.631375,0,880266.4873657227
1774473130.631375,1,880266.4873657227
1774473131.6313603,0,880407.0941162109
1774473131.6313603,1,880407.2504882812
1774473132.6313787,0,880547.6907958984
1774473132.6313787,1,880547.8334960938
1774473133.6313808,0,880676.9508666992
1774473133.6313808,1,880676.9508666992
1774473134.6313913,0,880765.6520385742
1774473134.6313913,1,880765.7367553711
1774473135.631364,0,880854.3656005859
1774473135.631364,1,880854.4613647461
1774473136.6313531,0,880943.1357421875
1774473136.6313531,1,880943.1357421875
1774473137.631363,0,881031.8702392578
1774473137.631363,1,881031.9620361328
1774473138.6313322,0,881120.5974121094
1774473138.6313322,1,881120.6937866211
1774473139.631365,0,881209.3353271484
1774473139.631365,1,881209.4250488281
1774473140.6323478,0,881298.2172851562
1774473140.6323478,1,881298.2172851562
1774473141.6313474,0,881386.8372192383
1774473141.6313474,1,881386.8372192383
1774473142.631365,0,881475.5529174805
1774473142.631365,1,881475.6369628906
1774473143.631342,0,881568.1868896484
1774473143.631342,1,881568.3003540039
1774473144.6333394,0,881680.1296386719
1774473144.6333394,1,881680.2346191406
1774473145.63135,0,881791.5706787109
1774473145.63135,1,881791.6777954102
1774473146.6312816,0,881903.2501831055
1774473146.6312816,1,881903.2501831055
1774473147.6313698,0,882014.9471435547
1774473147.6313698,1,882015.0559082031
1774473148.6313274,0,882126.6146850586
1774473148.6313274,1,882126.6146850586
1774473149.631348,0,882238.3747558594
1774473149.631348,1,882238.3747558594
1774473150.6313572,0,882350.0322265625
1774473150.6313572,1,882350.0322265625
1774473151.631355,0,882461.7448120117
1774473151.631355,1,882461.7448120117
1774473152.6313357,0,882573.3259277344
1774473152.6313357,1,882573.4486083984
1774473153.631375,0,882685.0594482422
1774473153.631375,1,882685.0594482422
1774473154.6313496,0,882796.7360229492
1774473154.6313496,1,882796.7360229492
1774473155.6313577,0,882908.4341430664
1774473155.6313577,1,882908.4341430664
1774473156.6313837,0,883020.072265625
1774473156.6313837,1,883020.072265625
1774473157.6313536,0,883131.7483520508
1774473157.6313536,1,883131.7483520508
1774473158.63135,0,883243.417175293
1774473158.63135,1,883243.5126953125
1774473159.6313384,0,883355.0601806641
1774473159.6313384,1,883355.1925048828
1774473160.6313434,0,883466.8368530273
1774473160.6313434,1,883466.8368530273
1774473161.63136,0,883578.5067749023
1774473161.63136,1,883578.5067749023
1774473162.631341,0,883690.1610107422
1774473162.631341,1,883690.1610107422
1774473163.6313422,0,883804.2895507812
1774473163.6313422,1,883804.2895507812
1774473164.6319609,0,883952.6885375977
1774473164.6319609,1,883952.6885375977
