time,scope,value
1774473113.8658843,nrm.extra.perf.PAPI_L3_TCA.47470,2389557051.0
1774473113.8658843,nrm.extra.perf.PAPI_TOT_INS.47470,47599998790.0
1774473113.8658843,nrm.extra.perf.PAPI_TOT_CYC.47470,290739771002.0
1774473113.8658843,nrm.extra.perf.PAPI_RES_STL.47470,249270067696.0
1774473113.8658843,nrm.extra.perf.PAPI_L3_TCM.47470,2233137118.0
1774473114.866817,nrm.extra.perf.PAPI_L3_TCA.47470,4928780029.0
1774473114.866817,nrm.extra.perf.PAPI_TOT_INS.47470,97189626915.0
1774473114.866817,nrm.extra.perf.PAPI_TOT_CYC.47470,591294429151.0
1774473114.866817,nrm.extra.perf.PAPI_RES_STL.47470,512219185035.0
1774473114.866817,nrm.extra.perf.PAPI_L3_TCM.47470,4606861499.0
1774473115.8624055,nrm.extra.perf.PAPI_L3_TCA.47470,7477255081.0
1774473115.8624055,nrm.extra.perf.PAPI_TOT_INS.47470,146576334456.0
1774473115.8624055,nrm.extra.perf.PAPI_TOT_CYC.47470,889509993410.0
1774473115.8624055,nrm.extra.perf.PAPI_RES_STL.47470,775777296164.0
1774473115.8624055,nrm.extra.perf.PAPI_L3_TCM.47470,6992209727.0
1774473116.8635738,nrm.extra.perf.PAPI_L3_TCA.47470,10035352735.0
1774473116.8635738,nrm.extra.perf.PAPI_TOT_INS.47470,196183674909.0
1774473116.8635738,nrm.extra.perf.PAPI_TOT_CYC.47470,1189242909999.0
1774473116.8635738,nrm.extra.perf.PAPI_RES_STL.47470,1040749593584.0
1774473116.8635738,nrm.extra.perf.PAPI_L3_TCM.47470,9389436448.0
1774473117.8667457,nrm.extra.perf.PAPI_L3_TCA.47470,12649127199.0
1774473117.8667457,nrm.extra.perf.PAPI_TOT_INS.47470,246439465254.0
1774473117.8667457,nrm.extra.perf.PAPI_TOT_CYC.47470,1493048172019.0
1774473117.8667457,nrm.extra.perf.PAPI_RES_STL.47470,1311602789458.0
1774473117.8667457,nrm.extra.perf.PAPI_L3_TCM.47470,11833652924.0
1774473118.8644066,nrm.extra.perf.PAPI_L3_TCA.47470,15242670583.0
1774473118.8644066,nrm.extra.perf.PAPI_TOT_INS.47470,296386256582.0
1774473118.8644066,nrm.extra.perf.PAPI_TOT_CYC.47470,1795076682108.0
1774473118.8644066,nrm.extra.perf.PAPI_RES_STL.47470,1581026113202.0
1774473118.8644066,nrm.extra.perf.PAPI_L3_TCM.47470,14265837147.0
1774473119.869284,nrm.extra.perf.PAPI_L3_TCA.47470,17867426377.0
1774473119.869284,nrm.extra.perf.PAPI_TOT_INS.47470,346761522631.0
1774473119.869284,nrm.extra.perf.PAPI_TOT_CYC.47470,2099465399334.0
1774473119.869284,nrm.extra.perf.PAPI_RES_STL.47470,1853190224801.0
1774473119.869284,nrm.extra.perf.PAPI_L3_TCM.47470,16721401124.0
1774473120.8666625,nrm.extra.perf.PAPI_L3_TCA.47470,20468580834.0
1774473120.8666625,nrm.extra.perf.PAPI_TOT_INS.47470,396757119280.0
1774473120.8666625,nrm.extra.perf.PAPI_TOT_CYC.47470,2401605694514.0
1774473120.8666625,nrm.extra.perf.PAPI_RES_STL.47470,2122802180255.0
1774473120.8666625,nrm.extra.perf.PAPI_L3_TCM.47470,19153187690.0
1774473121.8659604,nrm.extra.perf.PAPI_L3_TCA.47470,23037528334.0
1774473121.8659604,nrm.extra.perf.PAPI_TOT_INS.47470,446350795719.0
1774473121.8659604,nrm.extra.perf.PAPI_TOT_CYC.47470,2701164462263.0
1774473121.8659604,nrm.extra.perf.PAPI_RES_STL.47470,2389024864359.0
1774473121.8659604,nrm.extra.perf.PAPI_L3_TCM.47470,21561318021.0
1774473122.8707275,nrm.extra.perf.PAPI_L3_TCA.47470,25666019959.0
1774473122.8707275,nrm.extra.perf.PAPI_TOT_INS.47470,496761966584.0
1774473122.8707275,nrm.extra.perf.PAPI_TOT_CYC.47470,3005741123620.0
1774473122.8707275,nrm.extra.perf.PAPI_RES_STL.47470,2661329515115.0
1774473122.8707275,nrm.extra.perf.PAPI_L3_TCM.47470,24016898370.0
1774473123.8693168,nrm.extra.perf.PAPI_L3_TCA.47470,28196489712.0
1774473123.8693168,nrm.extra.perf.PAPI_TOT_INS.47470,545669143662.0
1774473123.8693168,nrm.extra.perf.PAPI_TOT_CYC.47470,3300749737198.0
1774473123.8693168,nrm.extra.perf.PAPI_RES_STL.47470,2922940996448.0
1774473123.8693168,nrm.extra.perf.PAPI_L3_TCM.47470,26389540643.0
1774473124.870311,nrm.extra.perf.PAPI_L3_TCA.47470,30706293330.0
1774473124.870311,nrm.extra.perf.PAPI_TOT_INS.47470,594177236862.0
1774473124.870311,nrm.extra.perf.PAPI_TOT_CYC.47470,3592196725410.0
1774473124.870311,nrm.extra.perf.PAPI_RES_STL.47470,3180415966641.0
1774473124.870311,nrm.extra.perf.PAPI_L3_TCM.47470,28738264335.0
1774473125.8733125,nrm.extra.perf.PAPI_L3_TCA.47470,33253780683.0
1774473125.8733125,nrm.extra.perf.PAPI_TOT_INS.47470,643150098717.0
1774473125.8733125,nrm.extra.perf.PAPI_TOT_CYC.47470,3886601753613.0
1774473125.8733125,nrm.extra.perf.PAPI_RES_STL.47470,3442271694802.0
1774473125.8733125,nrm.extra.perf.PAPI_L3_TCM.47470,31122790224.0
1774473126.862806,nrm.extra.perf.PAPI_L3_TCA.47470,35798999428.0
1774473126.862806,nrm.extra.perf.PAPI_TOT_INS.47470,692083886159.0
1774473126.862806,nrm.extra.perf.PAPI_TOT_CYC.47470,4180416574263.0
1774473126.862806,nrm.extra.perf.PAPI_RES_STL.47470,3702988746818.0
1774473126.862806,nrm.extra.perf.PAPI_L3_TCM.47470,33496839857.0
1774473127.8632855,nrm.extra.perf.PAPI_L3_TCA.47470,38333421832.0
1774473127.8632855,nrm.extra.perf.PAPI_TOT_INS.47470,741059702694.0
1774473127.8632855,nrm.extra.perf.PAPI_TOT_CYC.47470,4475039378423.0
1774473127.8632855,nrm.extra.perf.PAPI_RES_STL.47470,3963585810014.0
1774473127.8632855,nrm.extra.perf.PAPI_L3_TCM.47470,35870399003.0
1774473128.8676398,nrm.extra.perf.PAPI_L3_TCA.47470,40893212434.0
1774473128.8676398,nrm.extra.perf.PAPI_TOT_INS.47470,790263079004.0
1774473128.8676398,nrm.extra.perf.PAPI_TOT_CYC.47470,4770710977062.0
1774473128.8676398,nrm.extra.perf.PAPI_RES_STL.47470,4226748476606.0
1774473128.8676398,nrm.extra.perf.PAPI_L3_TCM.47470,38267247879.0
1774473129.8719747,nrm.extra.perf.PAPI_L3_TCA.47470,43434826459.0
1774473129.8719747,nrm.extra.perf.PAPI_TOT_INS.47470,839061512795.0
1774473129.8719747,nrm.extra.perf.PAPI_TOT_CYC.47470,5064149367978.0
1774473129.8719747,nrm.extra.perf.PAPI_RES_STL.47470,4488479412488.0
1774473129.8719747,nrm.extra.perf.PAPI_L3_TCM.47470,40651616341.0
1774473130.8646848,nrm.extra.perf.PAPI_L3_TCA.47470,45948056379.0
1774473130.8646848,nrm.extra.perf.PAPI_TOT_INS.47470,887557202649.0
1774473130.8646848,nrm.extra.perf.PAPI_TOT_CYC.47470,5355404456566.0
1774473130.8646848,nrm.extra.perf.PAPI_RES_STL.47470,4746109782778.0
1774473130.8646848,nrm.extra.perf.PAPI_L3_TCM.47470,43001497463.0
1774473131.8672755,nrm.extra.perf.PAPI_L3_TCA.47470,48510485225.0
1774473131.8672755,nrm.extra.perf.PAPI_TOT_INS.47470,936688102854.0
1774473131.8672755,nrm.extra.perf.PAPI_TOT_CYC.47470,5650553626445.0
1774473131.8672755,nrm.extra.perf.PAPI_RES_STL.47470,5009264604087.0
