time,scope,value
1762303148.5986807,0,169.8367816428446
1762303148.5986807,1,167.53212770071784
1762303149.5985692,0,142.64434191550973
1762303149.5985692,1,152.8106682252302
1762303150.598742,0,153.69702546501307
1762303150.598742,1,144.89860413584216
1762303151.5985806,0,149.6364781295732
1762303151.5985806,1,150.21872906488062
1762303152.5987191,0,156.8991270334935
1762303152.5987191,1,144.3954393518241
1762303153.598592,0,135.83859482328907
1762303153.598592,1,149.78768770499238
1762303154.5986729,0,145.76520988507136
1762303154.5986729,1,145.89047506394962
1762303155.5985844,0,148.1529691633333
1762303155.5985844,1,152.2422928029205
1762303156.5987134,0,155.30747168321497
1762303156.5987134,1,143.005788164722
1762303157.5985923,0,164.35078433019592
1762303157.5985923,1,150.92528500063582
1762303158.5986903,0,154.44374932856533
1762303158.5986903,1,143.22068198146252
1762303159.5985641,0,151.04675846244766
1762303159.5985641,1,141.22790791628154
1762303160.5985897,0,144.9950097726778
1762303160.5985897,1,143.51297272458964
1762303161.5985873,0,160.1235706741309
1762303161.5985873,1,146.0764492507875
1762303162.5986779,0,148.08830664372508
1762303162.5986779,1,142.20475005272263
1762303163.5985854,0,141.06281166521413
1762303163.5985854,1,153.48089842785654
1762303164.5985885,0,149.36182444083045
1762303164.5985885,1,147.70281990784028
1762303165.598565,0,147.95974692133956
1762303165.598565,1,156.2126676063433
1762303166.5985894,0,146.2543496894225
1762303166.5985894,1,147.01050040522878
1762303167.5985785,0,146.36664546386334
1762303167.5985785,1,145.40164040880413
1762303168.598566,0,146.20300610475397
1762303168.598566,1,148.7472091011469
1762303169.598581,0,144.37545146133428
1762303169.598581,1,151.0036368246975
1762303170.5986485,0,154.73401417671607
1762303170.5986485,1,141.14343262002677
1762303171.5985787,0,147.46832035966028
1762303171.5985787,1,138.08608611092356
1762303172.598588,0,144.3012723551781
1762303172.598588,1,149.15917085736152
1762303173.5985847,0,140.80775055237953
1762303173.5985847,1,152.4804995058474
1762303174.5985792,0,142.53333840206892
1762303174.5985792,1,147.59576902769464
1762303175.5986416,0,149.7532279540236
1762303175.5986416,1,142.99747118059705
1762303176.5986133,0,152.37616375027886
1762303176.5986133,1,143.1058056964924
