time,scope,value
1762303148.7486994,nrm.extra.perf.PAPI_L3_TCA.165000,1982468347.0
1762303148.7486994,nrm.extra.perf.PAPI_TOT_INS.165000,230166904185.0
1762303148.7486994,nrm.extra.perf.PAPI_TOT_CYC.165000,250525937818.0
1762303148.7486994,nrm.extra.perf.PAPI_RES_STL.165000,103258797393.0
1762303148.7486994,nrm.extra.perf.PAPI_L3_TCM.165000,806015262.0
1762303149.7470946,nrm.extra.perf.PAPI_L3_TCA.165000,4116408059.0
1762303149.7470946,nrm.extra.perf.PAPI_TOT_INS.165000,477489007517.0
1762303149.7470946,nrm.extra.perf.PAPI_TOT_CYC.165000,513844199715.0
1762303149.7470946,nrm.extra.perf.PAPI_RES_STL.165000,213106344074.0
1762303149.7470946,nrm.extra.perf.PAPI_L3_TCM.165000,1718964934.0
1762303150.748064,nrm.extra.perf.PAPI_L3_TCA.165000,6224847793.0
1762303150.748064,nrm.extra.perf.PAPI_TOT_INS.165000,720357746866.0
1762303150.748064,nrm.extra.perf.PAPI_TOT_CYC.165000,772832406843.0
1762303150.748064,nrm.extra.perf.PAPI_RES_STL.165000,320983691390.0
1762303150.748064,nrm.extra.perf.PAPI_L3_TCM.165000,2585124809.0
1762303151.7581322,nrm.extra.perf.PAPI_L3_TCA.165000,8264918829.0
1762303151.7581322,nrm.extra.perf.PAPI_TOT_INS.165000,958979874269.0
1762303151.7581322,nrm.extra.perf.PAPI_TOT_CYC.165000,1032597363817.0
1762303151.7581322,nrm.extra.perf.PAPI_RES_STL.165000,428832954413.0
1762303151.7581322,nrm.extra.perf.PAPI_L3_TCM.165000,3455694459.0
1762303152.7491665,nrm.extra.perf.PAPI_L3_TCA.165000,10288123484.0
1762303152.7491665,nrm.extra.perf.PAPI_TOT_INS.165000,1189554629340.0
1762303152.7491665,nrm.extra.perf.PAPI_TOT_CYC.165000,1286333685591.0
1762303152.7491665,nrm.extra.perf.PAPI_RES_STL.165000,534759451610.0
1762303152.7491665,nrm.extra.perf.PAPI_L3_TCM.165000,4278961829.0
1762303153.7470868,nrm.extra.perf.PAPI_L3_TCA.165000,12223691394.0
1762303153.7470868,nrm.extra.perf.PAPI_TOT_INS.165000,1415194174846.0
1762303153.7470868,nrm.extra.perf.PAPI_TOT_CYC.165000,1541102397547.0
1762303153.7470868,nrm.extra.perf.PAPI_RES_STL.165000,646610022520.0
1762303153.7470868,nrm.extra.perf.PAPI_L3_TCM.165000,5106096524.0
1762303154.7500622,nrm.extra.perf.PAPI_L3_TCA.165000,14204311667.0
1762303154.7500622,nrm.extra.perf.PAPI_TOT_INS.165000,1644613958149.0
1762303154.7500622,nrm.extra.perf.PAPI_TOT_CYC.165000,1797376791863.0
1762303154.7500622,nrm.extra.perf.PAPI_RES_STL.165000,756614901928.0
1762303154.7500622,nrm.extra.perf.PAPI_L3_TCM.165000,5924043126.0
1762303155.7460072,nrm.extra.perf.PAPI_L3_TCA.165000,16083085770.0
1762303155.7460072,nrm.extra.perf.PAPI_TOT_INS.165000,1870958428889.0
1762303155.7460072,nrm.extra.perf.PAPI_TOT_CYC.165000,2048391857225.0
1762303155.7460072,nrm.extra.perf.PAPI_RES_STL.165000,860765860846.0
1762303155.7460072,nrm.extra.perf.PAPI_L3_TCM.165000,6728674442.0
1762303156.7461526,nrm.extra.perf.PAPI_L3_TCA.165000,18072444563.0
1762303156.7461526,nrm.extra.perf.PAPI_TOT_INS.165000,2100878270231.0
1762303156.7461526,nrm.extra.perf.PAPI_TOT_CYC.165000,2308730769849.0
1762303156.7461526,nrm.extra.perf.PAPI_RES_STL.165000,975339870077.0
1762303156.7461526,nrm.extra.perf.PAPI_L3_TCM.165000,7567721686.0
1762303157.7491672,nrm.extra.perf.PAPI_L3_TCA.165000,19939225563.0
1762303157.7491672,nrm.extra.perf.PAPI_TOT_INS.165000,2319118375835.0
1762303157.7491672,nrm.extra.perf.PAPI_TOT_CYC.165000,2561943907555.0
1762303157.7491672,nrm.extra.perf.PAPI_RES_STL.165000,1078789759739.0
1762303157.7491672,nrm.extra.perf.PAPI_L3_TCM.165000,8355675167.0
1762303158.748972,nrm.extra.perf.PAPI_L3_TCA.165000,22026542065.0
1762303158.748972,nrm.extra.perf.PAPI_TOT_INS.165000,2547720670224.0
1762303158.748972,nrm.extra.perf.PAPI_TOT_CYC.165000,2807790648942.0
1762303158.748972,nrm.extra.perf.PAPI_RES_STL.165000,1173828179817.0
1762303158.748972,nrm.extra.perf.PAPI_L3_TCM.165000,9167429038.0
1762303159.750085,nrm.extra.perf.PAPI_L3_TCA.165000,24081601278.0
1762303159.750085,nrm.extra.perf.PAPI_TOT_INS.165000,2774549967910.0
1762303159.750085,nrm.extra.perf.PAPI_TOT_CYC.165000,3062974544619.0
1762303159.750085,nrm.extra.perf.PAPI_RES_STL.165000,1275552064882.0
1762303159.750085,nrm.extra.perf.PAPI_L3_TCM.165000,9990772394.0
1762303160.74698,nrm.extra.perf.PAPI_L3_TCA.165000,26036363638.0
1762303160.74698,nrm.extra.perf.PAPI_TOT_INS.165000,2990509951748.0
1762303160.74698,nrm.extra.perf.PAPI_TOT_CYC.165000,3317455658105.0
1762303160.74698,nrm.extra.perf.PAPI_RES_STL.165000,1370262670233.0
1762303160.74698,nrm.extra.perf.PAPI_L3_TCM.165000,10752033212.0
1762303161.748295,nrm.extra.perf.PAPI_L3_TCA.165000,27878803177.0
1762303161.748295,nrm.extra.perf.PAPI_TOT_INS.165000,3202661531587.0
1762303161.748295,nrm.extra.perf.PAPI_TOT_CYC.165000,3557367972457.0
1762303161.748295,nrm.extra.perf.PAPI_RES_STL.165000,1458185022682.0
