time,value
1772217076.4055781,1.0
1772217076.553658,3.0
1772217076.7012763,3.0
1772217076.848503,3.0
1772217076.9967103,3.0
1772217077.1454625,3.0
1772217077.2936223,3.0
1772217077.4423733,3.0
1772217077.5924735,3.0
1772217077.742568,3.0
1772217077.892573,3.0
1772217078.0426323,3.0
1772217078.192375,3.0
1772217078.3426278,3.0
1772217078.4925535,3.0
1772217078.6423213,3.0
1772217078.791994,3.0
1772217078.941815,3.0
1772217079.091493,3.0
1772217079.241396,3.0
1772217079.3915722,3.0
1772217079.5413244,3.0
1772217079.690861,3.0
1772217079.8402896,3.0
1772217079.9899216,3.0
1772217080.140082,3.0
1772217080.2902539,3.0
1772217080.4399548,3.0
1772217080.5894883,3.0
1772217080.7391052,3.0
1772217080.888757,3.0
1772217081.038528,3.0
1772217081.1884964,3.0
1772217081.3383315,3.0
1772217081.4877388,3.0
1772217081.6372316,3.0
1772217081.7868435,3.0
1772217081.9368036,3.0
1772217082.0865703,3.0
1772217082.2361183,3.0
1772217082.385807,3.0
1772217082.535245,3.0
1772217082.685063,3.0
1772217082.834717,3.0
1772217082.9843988,3.0
1772217083.1339204,3.0
1772217083.283487,3.0
1772217083.43328,3.0
1772217083.5827649,3.0
1772217083.7321095,3.0
1772217083.8814886,3.0
1772217084.0310223,3.0
1772217084.181089,3.0
1772217084.3310957,3.0
1772217084.4810092,3.0
1772217084.6303258,3.0
1772217084.7799373,3.0
1772217084.9297295,3.0
1772217085.0795183,3.0
1772217085.2291687,3.0
1772217085.3788881,3.0
1772217085.5284138,3.0
1772217085.6778188,3.0
1772217085.8271346,3.0
1772217085.9768274,3.0
1772217086.1265502,3.0
1772217086.2761123,3.0
1772217086.425816,3.0
1772217086.5755541,3.0
1772217086.725038,3.0
1772217086.8745823,3.0
1772217087.0240748,3.0
1772217087.1739964,3.0
1772217087.3235414,3.0
1772217087.4731696,3.0
1772217087.622373,3.0
1772217087.7719665,3.0
1772217087.9217,3.0
1772217088.0713577,3.0
1772217088.220864,3.0
1772217088.3704257,3.0
1772217088.5198689,3.0
1772217088.6694796,3.0
1772217088.8191724,3.0
1772217088.9689221,3.0
1772217089.1186826,3.0
1772217089.2683928,3.0
1772217089.4182887,3.0
1772217089.5679145,3.0
1772217089.7176301,3.0
1772217089.8673418,3.0
1772217090.0166678,3.0
1772217090.1737719,3.0
1772217090.2865267,3.0
1772217090.3973944,3.0
1772217090.5074544,3.0
1772217090.6168559,3.0
1772217090.7259579,3.0
1772217090.8349462,3.0
1772217090.9437249,3.0
1772217091.0548432,3.0
1772217091.1634638,3.0
1772217091.272127,3.0
1772217091.3808389,3.0
1772217091.4893563,3.0
1772217091.5979009,3.0
1772217091.7063725,3.0
1772217091.8148127,3.0
1772217091.9234383,3.0
1772217092.0317338,3.0
1772217092.1401305,3.0
1772217092.2483294,3.0
1772217092.3566732,3.0
1772217092.4648962,3.0
1772217092.5763133,3.0
1772217092.6579614,3.0
1772217092.739306,3.0
1772217092.8203251,3.0
1772217092.9012382,3.0
1772217092.982122,3.0
1772217093.0629618,3.0
1772217093.143857,3.0
1772217093.224599,3.0
1772217093.3059185,3.0
1772217093.3870308,3.0
1772217093.46778,3.0
1772217093.548572,3.0
1772217093.6295013,3.0
1772217093.7102675,3.0
1772217093.7909772,3.0
1772217093.871596,3.0
1772217093.952346,3.0
1772217094.0331254,3.0
1772217094.1139152,3.0
1772217094.1946523,3.0
1772217094.2756073,3.0
1772217094.3568695,3.0
1772217094.4376907,3.0
1772217094.5184538,3.0
1772217094.599196,3.0
1772217094.679819,3.0
1772217094.7604878,3.0
1772217094.841159,3.0
1772217094.9219022,3.0
1772217095.002815,3.0
1772217095.083698,3.0
1772217095.164669,3.0
1772217095.2454612,3.0
1772217095.3266792,3.0
1772217095.4076338,3.0
1772217095.488269,3.0
1772217095.5688539,3.0
1772217095.6496522,3.0
1772217095.730345,3.0
1772217095.8109567,3.0
1772217095.8916986,3.0
1772217095.9724429,3.0
1772217096.0531526,3.0
1772217096.1340294,3.0
1772217096.2149265,3.0
1772217096.2960205,3.0
1772217096.376984,3.0
1772217096.4576826,3.0
1772217096.538326,3.0
1772217096.6192126,3.0
1772217096.699948,3.0
1772217096.7806387,3.0
1772217096.8613195,3.0
1772217096.9421713,3.0
1772217097.0229237,3.0
1772217097.1037345,3.0
1772217097.1844537,3.0
1772217097.2652907,3.0
1772217097.3463006,3.0
1772217097.427537,3.0
1772217097.508268,3.0
1772217097.588948,3.0
1772217097.6696763,3.0
1772217097.7503803,3.0
1772217097.8310976,3.0
1772217097.9118605,3.0
1772217097.9927082,3.0
1772217098.0735664,3.0
1772217098.154305,3.0
1772217098.234921,3.0
1772217098.316043,3.0
1772217098.3968158,3.0
1772217098.477592,3.0
1772217098.55839,3.0
1772217098.6391473,3.0
1772217098.7199066,3.0
1772217098.800608,3.0
1772217098.8812969,3.0
1772217098.962094,3.0
1772217099.0427978,3.0
1772217099.123613,3.0
1772217099.204251,3.0
1772217099.2851954,3.0
1772217099.366324,3.0
1772217099.4470894,3.0
1772217099.5278146,3.0
1772217099.6085172,3.0
1772217099.6891968,3.0
1772217099.769838,3.0
1772217099.8505301,3.0
1772217099.9312875,3.0
