time,scope,value
1772217065.2624831,0,229107.87744140625
1772217065.2624831,1,229107.87744140625
1772217066.2624545,0,229161.96868896484
1772217066.2624545,1,229161.96868896484
1772217067.2623754,0,229216.05010986328
1772217067.2623754,1,229216.05010986328
1772217068.2623186,0,229270.18591308594
1772217068.2623186,1,229270.18591308594
1772217069.2622433,0,229324.2787475586
1772217069.2622433,1,229324.2787475586
1772217070.2623613,0,229378.41857910156
1772217070.2623613,1,229378.41857910156
1772217071.262429,0,229432.55340576172
1772217071.262429,1,229432.55340576172
1772217072.2623982,0,229486.6361694336
1772217072.2623982,1,229486.6361694336
1772217073.262378,0,229540.75946044922
1772217073.262378,1,229540.75946044922
1772217074.2623818,0,229594.84344482422
1772217074.2623818,1,229594.84344482422
1772217075.2623472,0,229648.98236083984
1772217075.2623472,1,229648.98236083984
1772217076.2623088,0,229716.81256103516
1772217076.2623088,1,229716.96282958984
1772217077.2631748,0,229861.1326904297
1772217077.2631748,1,229861.25299072266
1772217078.2623992,0,229972.70043945312
1772217078.2623992,1,229972.80322265625
1772217079.2624197,0,230084.4708251953
1772217079.2624197,1,230084.4708251953
1772217080.2623148,0,230196.07489013672
1772217080.2623148,1,230196.07489013672
1772217081.2623024,0,230307.75390625
1772217081.2623024,1,230307.75390625
1772217082.2623134,0,230419.4517211914
1772217082.2623134,1,230419.4517211914
1772217083.2623105,0,230531.07080078125
1772217083.2623105,1,230531.07080078125
1772217084.262315,0,230642.802734375
1772217084.262315,1,230642.802734375
1772217085.2623217,0,230754.49627685547
1772217085.2623217,1,230754.49627685547
1772217086.2623026,0,230866.08587646484
1772217086.2623026,1,230866.22033691406
1772217087.2623127,0,230977.78826904297
1772217087.2623127,1,230977.78826904297
1772217088.262309,0,231089.52221679688
1772217088.262309,1,231089.52221679688
1772217089.2623043,0,231201.14532470703
1772217089.2623043,1,231201.14532470703
1772217090.2623174,0,231312.8232421875
1772217090.2623174,1,231312.8232421875
1772217091.2623134,0,231424.57250976562
1772217091.2623134,1,231424.57250976562
1772217092.2623088,0,231536.16192626953
1772217092.2623088,1,231536.16192626953
1772217093.2623382,0,231647.92016601562
1772217093.2623382,1,231647.92016601562
1772217094.2623048,0,231759.56982421875
1772217094.2623048,1,231759.56982421875
1772217095.2623026,0,231871.17950439453
1772217095.2623026,1,231871.2996826172
1772217096.2623143,0,231982.92211914062
1772217096.2623143,1,231982.92211914062
1772217097.2623162,0,232094.56512451172
1772217097.2623162,1,232094.67059326172
1772217098.2623153,0,232206.30102539062
1772217098.2623153,1,232206.30102539062
1772217099.2623107,0,232317.9188232422
1772217099.2623107,1,232317.9188232422
1772217100.2623026,0,232429.67120361328
1772217100.2623026,1,232429.67120361328
1772217101.262316,0,232541.29913330078
1772217101.262316,1,232541.29913330078
1772217102.2632477,0,232653.1371459961
1772217102.2632477,1,232653.1371459961
1772217103.262311,0,232764.67205810547
1772217103.262311,1,232764.67205810547
1772217104.2623117,0,232876.29400634766
1772217104.2623117,1,232876.41162109375
1772217105.2623076,0,232988.0160522461
1772217105.2623076,1,232988.0160522461
1772217106.26233,0,233099.67352294922
1772217106.26233,1,233099.67352294922
1772217107.2623167,0,233211.31127929688
1772217107.2623167,1,233211.4278564453
1772217108.2623115,0,233323.0274658203
1772217108.2623115,1,233323.0274658203
1772217109.2623167,0,233434.65338134766
1772217109.2623167,1,233434.7885131836
1772217110.262334,0,233546.40209960938
1772217110.262334,1,233546.40209960938
1772217111.2623167,0,233658.13677978516
1772217111.2623167,1,233658.13677978516
1772217112.2622554,0,233769.7781982422
1772217112.2622554,1,233769.7781982422
1772217113.262313,0,233881.41143798828
1772217113.262313,1,233881.41143798828
1772217114.2623093,0,233993.1492919922
1772217114.2623093,1,233993.1492919922
1772217115.2623117,0,234104.81280517578
1772217115.2623117,1,234104.81280517578
1772217116.2623124,0,234216.41900634766
1772217116.2623124,1,234216.5438232422
1772217117.2623265,0,234328.1629638672
1772217117.2623265,1,234328.1629638672
1772217118.262313,0,234439.7745361328
1772217118.262313,1,234439.88787841797
1772217119.2623115,0,234551.52117919922
1772217119.2623115,1,234551.52117919922
1772217120.2623105,0,234663.16790771484
1772217120.2623105,1,234663.16790771484
1772217121.2622967,0,234774.92083740234
1772217121.2622967,1,234774.92083740234
1772217122.262259,0,234886.55401611328
1772217122.262259,1,234886.55401611328
1772217123.2623098,0,234998.20501708984
1772217123.2623098,1,234998.20501708984
1772217124.2623098,0,235109.92108154297
1772217124.2623098,1,235109.92108154297
1772217125.262318,0,235221.53588867188
1772217125.262318,1,235221.53588867188
1772217126.2623131,0,235333.2801513672
1772217126.2623131,1,235333.2801513672
1772217127.262316,0,235444.9287109375
1772217127.262316,1,235444.9287109375
1772217128.2623525,0,235556.55712890625
1772217128.2623525,1,235556.669921875
1772217129.2623146,0,235668.29498291016
1772217129.2623146,1,235668.29498291016
1772217130.262322,0,235779.8920288086
1772217130.262322,1,235780.0160522461
1772217131.2623115,0,235891.64251708984
1772217131.2623115,1,235891.64251708984
1772217132.2623086,0,236003.26629638672
1772217132.2623086,1,236003.38122558594
1772217133.2623093,0,236115.01007080078
1772217133.2623093,1,236115.01007080078
1772217134.262309,0,236226.6065673828
1772217134.262309,1,236226.7225341797
1772217135.2623115,0,236338.3500366211
1772217135.2623115,1,236338.3500366211
1772217136.2623084,0,236449.98364257812
1772217136.2623084,1,236450.09686279297
1772217137.262319,0,236561.69299316406
1772217137.262319,1,236561.69299316406
1772217138.2623138,0,236673.35119628906
1772217138.2623138,1,236673.43798828125
1772217139.2623036,0,236785.04888916016
1772217139.2623036,1,236785.04888916016
1772217140.2623117,0,236896.69512939453
1772217140.2623117,1,236896.69512939453
1772217141.2623081,0,237008.43676757812
1772217141.2623081,1,237008.43676757812
1772217142.2623227,0,237120.04626464844
1772217142.2623227,1,237120.04626464844
1772217143.26231,0,237231.7735595703
1772217143.26231,1,237231.7735595703
1772217144.2623208,0,237343.39001464844
1772217144.2623208,1,237343.5010986328
1772217145.262315,0,237455.13116455078
1772217145.262315,1,237455.13116455078
1772217146.2623155,0,237566.74102783203
1772217146.2623155,1,237566.85314941406
1772217147.262315,0,237678.44775390625
1772217147.262315,1,237678.44775390625
1772217148.262313,0,237790.18212890625
1772217148.262313,1,237790.18212890625
1772217149.2623148,0,237901.80267333984
1772217149.2623148,1,237901.80267333984
1772217150.2623158,0,238013.4404296875
1772217150.2623158,1,238013.55798339844
1772217151.2623153,0,238125.15802001953
1772217151.2623153,1,238125.15802001953
1772217152.2623098,0,238236.77606201172
1772217152.2623098,1,238236.90509033203
1772217153.2623138,0,238348.5181274414
1772217153.2623138,1,238348.5181274414
1772217154.262311,0,238460.14520263672
1772217154.262311,1,238460.26525878906
1772217155.262313,0,238571.89123535156
1772217155.262313,1,238571.89123535156
1772217156.262306,0,238683.5009765625
1772217156.262306,1,238683.61743164062
1772217157.262315,0,238795.2681274414
1772217157.262315,1,238795.2681274414
1772217158.2623112,0,238906.87158203125
1772217158.2623112,1,238906.98596191406
1772217159.262311,0,239018.5859375
1772217159.262311,1,239018.5859375
1772217160.2623153,0,239130.20611572266
1772217160.2623153,1,239130.34381103516
1772217161.262302,0,239241.94689941406
1772217161.262302,1,239241.94689941406
1772217162.2623124,0,239353.57550048828
1772217162.2623124,1,239353.57550048828
1772217163.2623162,0,239465.33850097656
1772217163.2623162,1,239465.33850097656
