time,scope,value
1772217065.8443873,nrm.extra.perf.PAPI_L3_TCA.123741,6517904.0
1772217065.8443873,nrm.extra.perf.PAPI_TOT_INS.123741,4454663034.0
1772217065.8443873,nrm.extra.perf.PAPI_TOT_CYC.123741,4257140970.0
1772217065.8443873,nrm.extra.perf.PAPI_RES_STL.123741,836266509.0
1772217065.8443873,nrm.extra.perf.PAPI_L3_TCM.123741,4163737.0
1772217066.8437028,nrm.extra.perf.PAPI_L3_TCA.123741,17538231.0
1772217066.8437028,nrm.extra.perf.PAPI_TOT_INS.123741,11835552736.0
1772217066.8437028,nrm.extra.perf.PAPI_TOT_CYC.123741,7438225992.0
1772217066.8437028,nrm.extra.perf.PAPI_RES_STL.123741,1333948747.0
1772217066.8437028,nrm.extra.perf.PAPI_L3_TCM.123741,12521865.0
1772217067.8439283,nrm.extra.perf.PAPI_L3_TCA.123741,28478081.0
1772217067.8439283,nrm.extra.perf.PAPI_TOT_INS.123741,18830968123.0
1772217067.8439283,nrm.extra.perf.PAPI_TOT_CYC.123741,10479570995.0
1772217067.8439283,nrm.extra.perf.PAPI_RES_STL.123741,1819555425.0
1772217067.8439283,nrm.extra.perf.PAPI_L3_TCM.123741,21158502.0
1772217068.8441508,nrm.extra.perf.PAPI_L3_TCA.123741,40216489.0
1772217068.8441508,nrm.extra.perf.PAPI_TOT_INS.123741,25949317061.0
1772217068.8441508,nrm.extra.perf.PAPI_TOT_CYC.123741,13537668969.0
1772217068.8441508,nrm.extra.perf.PAPI_RES_STL.123741,2315496122.0
1772217068.8441508,nrm.extra.perf.PAPI_L3_TCM.123741,30711279.0
1772217069.8434038,nrm.extra.perf.PAPI_L3_TCA.123741,52171684.0
1772217069.8434038,nrm.extra.perf.PAPI_TOT_INS.123741,32932303583.0
1772217069.8434038,nrm.extra.perf.PAPI_TOT_CYC.123741,16538382513.0
1772217069.8434038,nrm.extra.perf.PAPI_RES_STL.123741,2798713176.0
1772217069.8434038,nrm.extra.perf.PAPI_L3_TCM.123741,40666670.0
1772217070.8436296,nrm.extra.perf.PAPI_L3_TCA.123741,65005375.0
1772217070.8436296,nrm.extra.perf.PAPI_TOT_INS.123741,40257946481.0
1772217070.8436296,nrm.extra.perf.PAPI_TOT_CYC.123741,19617224433.0
1772217070.8436296,nrm.extra.perf.PAPI_RES_STL.123741,3292618845.0
1772217070.8436296,nrm.extra.perf.PAPI_L3_TCM.123741,51495546.0
