time,value
1769789491.2130756,3.0
1769789491.224006,3.0
1769789491.2341022,2.0
1769789491.248876,3.0
1769789491.258997,2.0
1769789491.2692049,2.0
1769789491.2792292,2.0
1769789491.294038,3.0
1769789491.3090656,3.0
1769789491.3238509,3.0
1769789491.3386545,3.0
1769789491.3486862,2.0
1769789491.3634512,3.0
1769789491.3782618,3.0
1769789491.3882904,2.0
1769789491.403053,3.0
1769789491.4179516,3.0
1769789491.4280849,2.0
1769789491.4428525,3.0
1769789491.4576023,3.0
1769789491.4723759,3.0
1769789491.487178,3.0
1769789491.5020075,3.0
1769789491.5168052,3.0
1769789491.53156,3.0
1769789491.5463834,3.0
1769789491.5611382,3.0
1769789491.5758955,3.0
1769789491.590668,3.0
1769789491.6054292,3.0
1769789491.6201792,3.0
1769789491.6349611,3.0
1769789491.6497462,3.0
1769789491.6644545,3.0
1769789491.6792383,3.0
1769789491.6940572,3.0
1769789491.704064,2.0
1769789491.7188234,3.0
1769789491.7289615,2.0
1769789491.7483766,2.0
1769789491.7626853,2.0
1769789491.7774782,3.0
1769789491.7922418,3.0
1769789491.8070107,3.0
1769789491.8217843,3.0
1769789491.836604,3.0
1769789491.8513958,3.0
1769789491.8661468,3.0
1769789491.8761702,2.0
1769789491.8909078,3.0
1769789491.9010518,2.0
1769789491.9158065,3.0
1769789491.9306245,3.0
1769789491.945377,3.0
1769789491.9601502,3.0
1769789491.9704392,2.0
1769789491.9804425,2.0
1769789491.9905796,2.0
1769789492.0053895,3.0
1769789492.0201676,3.0
1769789492.0349495,3.0
1769789492.04503,2.0
1769789492.0551314,2.0
1769789492.0699675,3.0
1769789492.0847743,3.0
1769789492.0995984,3.0
1769789492.1143827,3.0
1769789492.1291978,3.0
1769789492.1440115,3.0
1769789492.1540143,2.0
1769789492.1641192,2.0
1769789492.1789277,3.0
1769789492.193876,3.0
1769789492.2053049,2.0
1769789492.2154014,2.0
1769789492.2302604,3.0
1769789492.245076,3.0
1769789492.2599003,3.0
1769789492.2700932,2.0
1769789492.2801461,2.0
1769789492.2901537,2.0
1769789492.3002005,2.0
1769789492.310231,2.0
1769789492.3202813,2.0
1769789492.3302999,2.0
1769789492.340317,2.0
1769789492.3504288,2.0
1769789492.3604465,2.0
1769789492.3705695,2.0
1769789492.3806312,2.0
1769789492.3954978,3.0
1769789492.4055018,2.0
1769789492.4203696,3.0
1769789492.4303956,2.0
1769789492.4453232,3.0
1769789492.4553604,2.0
1769789492.4653807,2.0
1769789492.4802375,3.0
1769789492.49024,2.0
1769789492.5002937,2.0
1769789492.515153,3.0
1769789492.525171,2.0
1769789492.5354717,2.0
1769789492.5503137,3.0
1769789492.560363,2.0
1769789492.5703738,2.0
1769789492.58039,2.0
1769789492.5952127,3.0
1769789492.6052468,2.0
1769789492.6201098,3.0
1769789492.6302254,2.0
1769789492.645086,3.0
1769789492.6552436,2.0
1769789492.670092,3.0
1769789492.6849525,3.0
1769789492.694965,2.0
1769789492.7098184,3.0
1769789492.7246497,3.0
1769789492.735947,2.0
1769789492.7495074,1.0
1769789492.7595408,1.0
1769789492.7744203,3.0
1769789492.784448,2.0
1769789492.7992136,3.0
1769789492.809215,2.0
1769789492.824095,3.0
1769789492.8341467,2.0
1769789492.8489873,3.0
1769789492.8590908,2.0
1769789492.8739557,3.0
1769789492.8839998,2.0
1769789492.894012,2.0
1769789492.9041104,2.0
1769789492.9189882,3.0
1769789492.929045,2.0
1769789492.939143,2.0
1769789492.953986,3.0
1769789492.9640145,2.0
1769789492.9788613,3.0
1769789492.9888866,2.0
1769789492.998949,2.0
1769789493.013788,3.0
1769789493.0238528,2.0
1769789493.0386848,3.0
1769789493.0487187,2.0
1769789493.0592473,2.0
1769789493.0740871,3.0
1769789493.0841,2.0
1769789493.0989747,3.0
1769789493.1138015,3.0
1769789493.1286418,3.0
1769789493.1434398,3.0
1769789493.158268,3.0
1769789493.1683066,2.0
1769789493.1831043,3.0
1769789493.1932218,2.0
1769789493.2080657,3.0
1769789493.2180777,2.0
1769789493.2329202,3.0
1769789493.2464404,3.0
1769789493.2572978,3.0
1769789493.2683034,3.0
1769789493.279414,3.0
1769789493.2901797,3.0
1769789493.3010082,3.0
1769789493.3119907,3.0
1769789493.3227682,3.0
1769789493.3336308,3.0
1769789493.3445244,3.0
1769789493.3553576,3.0
1769789493.366337,3.0
1769789493.377167,3.0
1769789493.388006,3.0
1769789493.3987803,3.0
1769789493.4096189,3.0
1769789493.4204419,3.0
1769789493.431339,3.0
1769789493.4421623,3.0
1769789493.4529393,3.0
1769789493.463768,3.0
1769789493.4746392,3.0
1769789493.485559,3.0
1769789493.4963765,3.0
1769789493.507287,3.0
1769789493.5180697,3.0
1769789493.529061,3.0
1769789493.5399296,3.0
1769789493.5507147,3.0
1769789493.5615723,3.0
1769789493.5724952,3.0
1769789493.583414,3.0
1769789493.5942082,3.0
1769789493.6050317,3.0
1769789493.6158798,3.0
1769789493.6266313,3.0
1769789493.6374195,3.0
1769789493.6482422,3.0
1769789493.6591148,3.0
1769789493.6699815,3.0
1769789493.6807642,3.0
1769789493.6916993,3.0
1769789493.7024682,3.0
1769789493.7133489,3.0
1769789493.724197,3.0
1769789493.7361085,3.0
1769789493.7486222,3.0
1769789493.7597766,3.0
1769789493.7707403,3.0
1769789493.7815847,3.0
1769789493.7923987,3.0
1769789493.8032334,3.0
1769789493.814071,3.0
1769789493.8249853,3.0
1769789493.835851,3.0
1769789493.8467062,3.0
1769789493.8574796,3.0
1769789493.86831,3.0
1769789493.8791616,3.0
1769789493.889972,3.0
1769789493.9011114,3.0
1769789493.9119692,3.0
1769789493.9227405,3.0
1769789493.9338186,3.0
1769789493.944573,3.0
1769789493.9554088,3.0
1769789493.9663992,3.0
1769789493.9775946,3.0
1769789493.988684,3.0
1769789493.9996471,3.0
1769789494.0107028,3.0
1769789494.021651,3.0
1769789494.0325985,3.0
1769789494.0438676,3.0
1769789494.0547647,3.0
1769789494.0657506,3.0
1769789494.076642,3.0
1769789494.08762,3.0
1769789494.098603,3.0
1769789494.109487,3.0
1769789494.1203752,3.0
1769789494.1313536,3.0
1769789494.1423862,3.0
1769789494.1533315,3.0
1769789494.1642756,3.0
1769789494.1751838,3.0
1769789494.1860645,3.0
1769789494.1971495,3.0
1769789494.2082486,3.0
1769789494.219875,3.0
1769789494.2306461,3.0
1769789494.2413208,3.0
1769789494.2519577,3.0
1769789494.2626362,3.0
1769789494.2735775,3.0
1769789494.284201,3.0
1769789494.2948952,3.0
1769789494.305556,3.0
1769789494.3162563,3.0
1769789494.327126,3.0
1769789494.3377864,3.0
1769789494.3486733,3.0
1769789494.3593013,3.0
1769789494.3701437,3.0
1769789494.3808975,3.0
1769789494.391537,3.0
1769789494.4022508,3.0
1769789494.4130044,3.0
1769789494.4236388,3.0
1769789494.4343052,3.0
1769789494.4450836,3.0
1769789494.4559007,3.0
1769789494.46656,3.0
1769789494.4772613,3.0
1769789494.487962,3.0
1769789494.4986773,3.0
1769789494.5094566,3.0
1769789494.5202832,3.0
1769789494.530968,3.0
1769789494.5416827,3.0
1769789494.5523074,3.0
1769789494.563128,3.0
1769789494.5738153,3.0
1769789494.5845046,3.0
1769789494.5952117,3.0
1769789494.605909,3.0
1769789494.6165504,3.0
1769789494.6273134,3.0
1769789494.6380916,3.0
1769789494.6487029,3.0
1769789494.6593444,3.0
1769789494.6700647,3.0
1769789494.6808074,3.0
1769789494.6914446,3.0
1769789494.706149,3.0
1769789494.7206736,3.0
1769789494.7315896,2.0
1769789494.7464874,3.0
1769789494.7610226,3.0
1769789494.7756922,3.0
1769789494.790271,3.0
1769789494.804855,3.0
1769789494.819415,3.0
1769789494.8339884,3.0
1769789494.8486233,3.0
1769789494.8631763,3.0
1769789494.877739,3.0
1769789494.8923368,3.0
1769789494.906879,3.0
1769789494.9214828,3.0
1769789494.9360824,3.0
1769789494.9507878,3.0
1769789494.9653003,3.0
1769789494.9799795,3.0
1769789494.9944952,3.0
1769789495.0090227,3.0
1769789495.0235457,3.0
1769789495.0380602,3.0
1769789495.0527422,3.0
1769789495.0672717,3.0
1769789495.0818155,3.0
1769789495.0963848,3.0
1769789495.1066315,2.0
1769789495.121199,3.0
1769789495.1357138,3.0
1769789495.1502671,3.0
1769789495.1647947,3.0
1769789495.1795518,3.0
1769789495.1940885,3.0
1769789495.2086387,3.0
1769789495.2231858,3.0
1769789495.237765,3.0
1769789495.2523043,3.0
1769789495.2668304,3.0
1769789495.2814553,3.0
1769789495.2961519,3.0
1769789495.310847,3.0
1769789495.3255115,3.0
1769789495.340061,3.0
1769789495.354708,3.0
1769789495.3692904,3.0
1769789495.3838284,3.0
1769789495.398368,3.0
1769789495.4129102,3.0
1769789495.427415,3.0
1769789495.4419641,3.0
1769789495.4565034,3.0
1769789495.4710505,3.0
1769789495.4855757,3.0
1769789495.5001433,3.0
1769789495.5146966,3.0
1769789495.529338,3.0
1769789495.543822,3.0
1769789495.5583985,3.0
1769789495.5730877,3.0
1769789495.5876076,3.0
1769789495.6021602,3.0
1769789495.6167033,3.0
1769789495.6313317,3.0
1769789495.645928,3.0
1769789495.6605608,3.0
1769789495.675148,3.0
1769789495.689872,3.0
1769789495.7044632,3.0
1769789495.7191272,3.0
1769789495.7298677,2.0
1769789495.7451785,3.0
1769789495.759849,3.0
1769789495.7744143,3.0
1769789495.7890992,3.0
1769789495.8036823,3.0
1769789495.8183181,3.0
1769789495.8328972,3.0
1769789495.8475697,3.0
1769789495.8621817,3.0
1769789495.8768294,3.0
1769789495.8914552,3.0
1769789495.9061286,3.0
1769789495.916138,2.0
1769789495.9308283,3.0
1769789495.945421,3.0
1769789495.960106,3.0
1769789495.974795,3.0
1769789495.9894004,3.0
1769789496.0040548,3.0
1769789496.0186954,3.0
1769789496.033387,3.0
1769789496.048118,3.0
1769789496.0627353,3.0
1769789496.0773814,3.0
1769789496.0919712,3.0
1769789496.106584,3.0
1769789496.1212318,3.0
1769789496.1358,3.0
1769789496.1504679,3.0
1769789496.1650877,3.0
1769789496.1797192,3.0
1769789496.1944394,3.0
1769789496.2090662,3.0
1769789496.2238755,3.0
1769789496.2339935,2.0
1769789496.2486672,3.0
1769789496.2633297,3.0
1769789496.2781138,3.0
1769789496.2926893,3.0
1769789496.307396,3.0
1769789496.322009,3.0
1769789496.3366344,3.0
1769789496.3513052,3.0
1769789496.3659408,3.0
1769789496.380577,3.0
1769789496.395161,3.0
1769789496.40978,3.0
1769789496.424471,3.0
1769789496.4390655,3.0
1769789496.4536843,3.0
1769789496.4683633,3.0
1769789496.4829378,3.0
1769789496.4975822,3.0
1769789496.5122333,3.0
1769789496.5268378,3.0
1769789496.541466,3.0
1769789496.556096,3.0
1769789496.570754,3.0
1769789496.5853198,3.0
1769789496.5999994,3.0
1769789496.614626,3.0
1769789496.6292336,3.0
1769789496.6438851,3.0
1769789496.654644,3.0
1769789496.6653426,3.0
1769789496.6761925,3.0
1769789496.686841,3.0
1769789496.6974702,3.0
1769789496.7081456,3.0
1769789496.7187552,3.0
1769789496.729419,3.0
1769789496.7411814,3.0
1769789496.752636,3.0
1769789496.7633011,3.0
1769789496.77395,3.0
1769789496.7845678,3.0
1769789496.7951813,3.0
1769789496.8058405,3.0
1769789496.8165102,3.0
1769789496.82713,3.0
1769789496.8377223,3.0
1769789496.8484418,3.0
1769789496.8591552,3.0
1769789496.869816,3.0
1769789496.8804975,3.0
1769789496.8911064,3.0
1769789496.9018366,3.0
1769789496.912489,3.0
1769789496.9231572,3.0
1769789496.933923,3.0
1769789496.944571,3.0
1769789496.9552293,3.0
1769789496.965894,3.0
1769789496.9766316,3.0
1769789496.9873447,3.0
1769789496.9979148,3.0
1769789497.0085387,3.0
1769789497.0191758,3.0
1769789497.0299804,3.0
1769789497.0406084,3.0
1769789497.051507,3.0
1769789497.0621397,3.0
1769789497.0728543,3.0
1769789497.08355,3.0
1769789497.0942135,3.0
1769789497.104936,3.0
1769789497.1156034,3.0
1769789497.1262934,3.0
1769789497.1370475,3.0
1769789497.147683,3.0
1769789497.1588328,3.0
1769789497.1695328,3.0
1769789497.1802206,3.0
1769789497.1909494,3.0
1769789497.2016144,3.0
1769789497.2122865,3.0
1769789497.2230308,3.0
1769789497.233739,3.0
1769789497.2444127,3.0
1769789497.2550404,3.0
1769789497.2656763,3.0
1769789497.276526,3.0
1769789497.2872586,3.0
1769789497.297902,3.0
1769789497.3085766,3.0
1769789497.319329,3.0
1769789497.3299496,3.0
1769789497.3405662,3.0
1769789497.351557,3.0
1769789497.3624117,3.0
1769789497.3733819,3.0
1769789497.38416,3.0
1769789497.394956,3.0
1769789497.405748,3.0
1769789497.4165025,3.0
1769789497.427286,3.0
1769789497.4380367,3.0
1769789497.4487064,3.0
1769789497.4593964,3.0
1769789497.4701734,3.0
1769789497.480855,3.0
1769789497.491591,3.0
1769789497.502232,3.0
1769789497.5129051,3.0
1769789497.5236316,3.0
1769789497.5343153,3.0
1769789497.5450284,3.0
1769789497.555807,3.0
1769789497.5665147,3.0
1769789497.5772784,3.0
1769789497.5880244,3.0
1769789497.5987062,3.0
1769789497.6093955,3.0
1769789497.6200826,3.0
1769789497.6308613,3.0
1769789497.6415215,3.0
1769789497.6523244,3.0
1769789497.6630082,3.0
1769789497.6736724,3.0
1769789497.68441,3.0
1769789497.6952114,3.0
1769789497.7058482,3.0
1769789497.7166047,3.0
1769789497.7273302,3.0
1769789497.7393084,3.0
1769789497.7499604,3.0
1769789497.7606628,3.0
1769789497.7713022,3.0
1769789497.78199,3.0
1769789497.7927861,3.0
1769789497.803509,3.0
1769789497.8141952,3.0
1769789497.824959,3.0
1769789497.8356056,3.0
1769789497.8462512,3.0
1769789497.8571854,3.0
1769789497.8678415,3.0
1769789497.8785803,3.0
1769789497.889236,3.0
1769789497.899924,3.0
1769789497.910657,3.0
1769789497.9213793,3.0
1769789497.9322586,3.0
1769789497.9429793,3.0
1769789497.9536757,3.0
1769789497.9643886,3.0
1769789497.9751337,3.0
1769789497.9859009,3.0
1769789497.9965582,3.0
1769789498.0072591,3.0
1769789498.0180302,3.0
1769789498.0287488,3.0
1769789498.039502,3.0
1769789498.0504234,3.0
1769789498.0611129,3.0
1769789498.0717943,3.0
1769789498.0851846,3.0
1769789498.0998394,3.0
1769789498.1145453,3.0
1769789498.1291146,3.0
1769789498.1438503,3.0
1769789498.158389,3.0
1769789498.1729307,3.0
1769789498.1875882,3.0
1769789498.2021432,3.0
1769789498.2167494,3.0
1769789498.2314422,3.0
1769789498.2417114,2.0
1769789498.2525878,2.0
1769789498.2641382,2.0
1769789498.2756298,2.0
1769789498.2870038,2.0
1769789498.2983518,2.0
1769789498.3098073,2.0
1769789498.320982,2.0
1769789498.3322928,2.0
1769789498.3437097,2.0
1769789498.3549302,2.0
1769789498.366238,2.0
1769789498.3775542,2.0
1769789498.388772,2.0
1769789498.3999732,2.0
1769789498.4111726,2.0
1769789498.4224129,2.0
1769789498.4336326,2.0
1769789498.4448864,2.0
1769789498.456054,2.0
1769789498.4671354,2.0
1769789498.478281,2.0
1769789498.489467,2.0
1769789498.5006144,2.0
1769789498.5117338,2.0
1769789498.5228722,2.0
1769789498.5341842,2.0
1769789498.5452347,2.0
1769789498.5563717,2.0
1769789498.5675318,2.0
1769789498.5787263,2.0
1769789498.5899816,2.0
1769789498.6010714,2.0
1769789498.6121817,2.0
1769789498.623455,2.0
1769789498.6346226,2.0
1769789498.6457226,2.0
1769789498.656852,2.0
1769789498.6679046,2.0
1769789498.6790264,2.0
1769789498.6900442,2.0
1769789498.7011247,2.0
1769789498.71219,2.0
1769789498.7232735,2.0
1769789498.7355483,2.0
1769789498.746591,2.0
1769789498.7616246,1.0
1769789498.7730813,1.0
1769789498.7838469,2.0
1769789498.7949035,2.0
1769789498.806026,2.0
1769789498.817117,2.0
1769789498.82829,2.0
1769789498.8394403,2.0
1769789498.8505769,2.0
1769789498.8617303,2.0
1769789498.87285,2.0
1769789498.884063,2.0
1769789498.8952632,2.0
1769789498.9064417,2.0
1769789498.917717,2.0
1769789498.9290085,2.0
1769789498.9401197,2.0
1769789498.9514337,2.0
1769789498.9625719,2.0
1769789498.9736848,2.0
1769789498.9849439,2.0
1769789498.996184,2.0
1769789499.0073764,2.0
1769789499.018611,2.0
1769789499.0297742,2.0
1769789499.0408683,2.0
1769789499.0522783,2.0
1769789499.0634692,2.0
1769789499.0746207,2.0
1769789499.0857415,2.0
1769789499.096866,2.0
1769789499.1080382,2.0
1769789499.1192732,2.0
1769789499.130426,2.0
1769789499.1416123,2.0
1769789499.1527429,2.0
1769789499.1639037,2.0
1769789499.1750023,2.0
1769789499.1861234,2.0
1769789499.1973298,2.0
1769789499.2090693,2.0
1769789499.2206032,2.0
1769789499.2319155,2.0
1769789499.2432842,2.0
1769789499.2545881,2.0
1769789499.265766,2.0
1769789499.2771976,2.0
1769789499.288532,2.0
1769789499.2997108,2.0
1769789499.3110342,2.0
1769789499.3223116,2.0
1769789499.3335717,2.0
1769789499.344881,2.0
1769789499.3560886,2.0
1769789499.3673165,2.0
1769789499.3787177,2.0
1769789499.3899498,2.0
1769789499.4011717,2.0
1769789499.4125366,2.0
1769789499.42371,2.0
1769789499.43494,2.0
1769789499.4462044,2.0
1769789499.457449,2.0
1769789499.4686472,2.0
1769789499.47994,2.0
1769789499.4912121,2.0
1769789499.5024092,2.0
1769789499.5136495,2.0
1769789499.5248883,2.0
1769789499.5361533,2.0
1769789499.5474002,2.0
1769789499.558643,2.0
1769789499.5699239,2.0
1769789499.5813053,2.0
1769789499.5925837,2.0
1769789499.6038146,2.0
1769789499.6150534,2.0
1769789499.6265697,2.0
1769789499.6379166,2.0
1769789499.6490407,2.0
1769789499.6602452,2.0
1769789499.6715953,2.0
1769789499.6827748,2.0
1769789499.6939886,2.0
1769789499.705236,2.0
1769789499.7165232,2.0
1769789499.7277517,2.0
1769789499.7403526,2.0
1769789499.7514737,2.0
1769789499.7626207,2.0
1769789499.773841,2.0
1769789499.7851782,2.0
1769789499.7963622,2.0
1769789499.8076277,2.0
1769789499.8189914,2.0
1769789499.830189,2.0
1769789499.8414435,2.0
1769789499.8526669,2.0
1769789499.8639069,2.0
1769789499.875079,2.0
1769789499.8863657,2.0
1769789499.897728,2.0
1769789499.908938,2.0
1769789499.920221,2.0
1769789499.9315507,2.0
1769789499.9428825,2.0
1769789499.9541228,2.0
1769789499.9653785,2.0
1769789499.9765599,2.0
1769789499.987785,2.0
1769789499.9990134,2.0
1769789500.0102234,2.0
1769789500.0214753,2.0
1769789500.032649,2.0
1769789500.0439296,2.0
1769789500.0552554,2.0
1769789500.066721,2.0
1769789500.0779471,2.0
1769789500.089119,2.0
1769789500.1003935,2.0
1769789500.111624,2.0
1769789500.1228461,2.0
1769789500.1341486,2.0
1769789500.1455986,2.0
1769789500.156681,2.0
1769789500.1679273,2.0
1769789500.1792033,2.0
1769789500.1903942,2.0
1769789500.2016501,2.0
1769789500.2129521,2.0
1769789500.224185,2.0
1769789500.235485,2.0
1769789500.2468204,2.0
1769789500.2575655,2.0
1769789500.2677205,2.0
1769789500.2780943,2.0
1769789500.2882037,2.0
1769789500.2983527,2.0
1769789500.3086214,2.0
1769789500.3196108,3.0
1769789500.3306997,3.0
1769789500.341638,3.0
1769789500.3529062,3.0
1769789500.3638654,3.0
1769789500.3748512,3.0
1769789500.3859181,3.0
1769789500.3969126,3.0
1769789500.4079728,3.0
1769789500.418922,3.0
1769789500.429893,3.0
1769789500.4409144,3.0
1769789500.4518726,3.0
1769789500.4628606,3.0
1769789500.4738786,3.0
1769789500.484832,3.0
1769789500.4958336,3.0
1769789500.506818,3.0
1769789500.5177495,3.0
1769789500.528704,3.0
1769789500.5396705,3.0
1769789500.550629,3.0
1769789500.561596,3.0
1769789500.5726159,3.0
1769789500.583681,3.0
1769789500.5946705,3.0
1769789500.605622,3.0
1769789500.6167433,3.0
1769789500.6277122,3.0
1769789500.638754,3.0
1769789500.649701,3.0
1769789500.660821,3.0
1769789500.671809,3.0
1769789500.6828108,3.0
1769789500.6937983,3.0
1769789500.7047553,3.0
1769789500.7157521,3.0
1769789500.7267716,3.0
1769789500.739157,3.0
1769789500.750165,3.0
1769789500.7611754,3.0
1769789500.772117,3.0
1769789500.783165,3.0
1769789500.8028393,3.0
1769789500.8137019,3.0
1769789500.8246229,3.0
1769789500.8356092,3.0
1769789500.8465636,3.0
1769789500.8575404,3.0
1769789500.8685522,3.0
1769789500.879588,3.0
1769789500.8905582,3.0
1769789500.901559,3.0
1769789500.9125297,3.0
1769789500.9235373,3.0
1769789500.934625,3.0
1769789500.9456553,3.0
1769789500.9566598,3.0
1769789500.9676316,3.0
1769789500.978649,3.0
1769789500.9896276,3.0
1769789501.00069,3.0
1769789501.0116713,3.0
1769789501.0226457,3.0
1769789501.0335538,3.0
1769789501.0445704,3.0
1769789501.0624578,3.0
1769789501.0735614,3.0
1769789501.084735,3.0
1769789501.09585,3.0
1769789501.1069536,3.0
1769789501.118021,3.0
1769789501.1291761,3.0
1769789501.1402166,3.0
1769789501.1512802,3.0
1769789501.1623023,3.0
1769789501.173354,3.0
1769789501.184513,3.0
1769789501.1955502,3.0
1769789501.2065718,3.0
1769789501.2176306,3.0
1769789501.2286294,3.0
1769789501.2397082,3.0
1769789501.253536,3.0
1769789501.2644882,3.0
1769789501.2757967,3.0
1769789501.2867467,3.0
1769789501.2979157,3.0
1769789501.3090127,3.0
1769789501.3199022,3.0
1769789501.3310878,3.0
1769789501.3420787,3.0
1769789501.3531332,3.0
1769789501.3641982,3.0
1769789501.3752792,3.0
1769789501.3866124,3.0
1769789501.3976371,3.0
1769789501.408683,3.0
1769789501.4198534,3.0
1769789501.4308395,3.0
1769789501.4420016,3.0
1769789501.45302,3.0
1769789501.4640276,3.0
1769789501.4750907,3.0
1769789501.4860973,3.0
1769789501.4971159,3.0
1769789501.5081563,3.0
1769789501.5193386,3.0
1769789501.5304046,3.0
1769789501.5414612,3.0
1769789501.5524817,3.0
1769789501.5635464,3.0
1769789501.5746498,3.0
1769789501.5857258,3.0
1769789501.5967174,3.0
1769789501.607868,3.0
1769789501.618894,3.0
1769789501.6299515,3.0
1769789501.6410148,3.0
1769789501.652052,3.0
1769789501.6630723,3.0
1769789501.6741319,3.0
1769789501.6851428,3.0
1769789501.6961482,3.0
1769789501.7071452,3.0
1769789501.7181637,3.0
1769789501.730199,3.0
1769789501.7412426,3.0
1769789501.7522855,3.0
1769789501.7633998,3.0
1769789501.7744412,3.0
1769789501.785742,3.0
1769789501.796845,3.0
1769789501.8107996,3.0
1769789501.8209834,2.0
1769789501.8311756,2.0
1769789501.8413653,2.0
1769789501.8515942,2.0
1769789501.8617744,2.0
1769789501.8720467,2.0
1769789501.88225,2.0
1769789501.8924842,2.0
1769789501.9027026,2.0
1769789501.9129298,2.0
1769789501.9232366,2.0
1769789501.9336977,2.0
1769789501.9439242,2.0
1769789501.9543023,2.0
1769789501.9644816,2.0
1769789501.9746654,2.0
1769789501.9849691,2.0
1769789501.9951527,2.0
1769789502.0054157,2.0
1769789502.0155628,2.0
1769789502.0257533,2.0
1769789502.0358796,2.0
1769789502.046091,2.0
1769789502.0563931,2.0
1769789502.066533,2.0
1769789502.0767102,2.0
1769789502.086829,2.0
1769789502.0970037,2.0
1769789502.1071668,2.0
1769789502.1173368,2.0
1769789502.1275277,2.0
1769789502.1377337,2.0
1769789502.1480098,2.0
1769789502.1581542,2.0
1769789502.1683195,2.0
1769789502.1785429,2.0
1769789502.1886792,2.0
1769789502.1988451,2.0
1769789502.2090013,2.0
1769789502.2193923,2.0
1769789502.2380946,2.0
1769789502.248209,1.0
1769789502.2582881,2.0
1769789502.2700965,2.0
1769789502.281445,2.0
1769789502.2929966,2.0
1769789502.3047853,2.0
1769789502.316821,2.0
1769789502.3284986,2.0
1769789502.3401275,2.0
1769789502.351838,2.0
1769789502.3635755,2.0
1769789502.3752575,2.0
1769789502.3868446,2.0
1769789502.3984919,2.0
1769789502.4102209,2.0
1769789502.4218423,2.0
1769789502.433428,2.0
1769789502.4450235,2.0
1769789502.456593,2.0
1769789502.4681609,2.0
1769789502.4797826,2.0
1769789502.4913797,2.0
1769789502.5029385,2.0
1769789502.5145273,2.0
1769789502.526074,2.0
1769789502.5378191,2.0
1769789502.5493782,2.0
1769789502.561001,2.0
1769789502.572504,2.0
1769789502.5841062,2.0
1769789502.5956478,2.0
