time,scope,value
1742781052.5044825,1,48.31297750974539
1742781053.5037105,0,95.40047008453138
1742781053.5037105,1,93.02178648471667
1742781054.5038106,0,96.14067472947696
1742781054.5038106,1,96.55519501911117
1742781055.5038965,0,97.51893411619191
1742781055.5038965,1,93.47985899134518
1742781056.5039086,0,94.02112492362711
1742781056.5039086,1,94.8541832940027
1742781057.5039613,0,94.56671532545823
1742781057.5039613,1,94.90695898626267
1742781058.5037403,0,94.00875207438494
1742781058.5037403,1,92.46434600352701
1742781059.504332,0,94.02319589958172
1742781059.504332,1,97.50887617152225
1742781060.5043442,0,95.05352309855314
1742781060.5043442,1,96.72497423248527
1742781061.504501,0,97.1257901500667
1742781061.504501,1,93.9869023750424
1742781062.503941,0,94.03383031613396
1742781062.503941,1,95.65819361156
1742781063.5040176,0,96.83758512071279
1742781063.5040176,1,96.2379314837732
1742781064.5036,0,95.12121357641222
1742781064.5036,1,94.42415422782673
1742781065.5044448,0,97.19843875812744
1742781065.5044448,1,92.95895863717215
1742781066.5043628,0,96.17373720194215
1742781066.5043628,1,95.4007805038205
1742781067.5043163,0,94.68458849695809
1742781067.5043163,1,97.56129203572827
1742781068.50417,0,96.6318355990027
1742781068.50417,1,94.77842669011984
1742781069.504262,0,94.20251518813849
1742781069.504262,1,94.65933947651392
1742781070.5036063,0,96.26475597740145
1742781070.5036063,1,92.37556013928054
1742781071.5041592,0,93.53120136172718
1742781071.5041592,1,96.1513506741385
1742781072.504518,0,98.14130861575636
1742781072.504518,1,94.93463489738576
1742781073.5037386,0,95.03389761605834
1742781073.5037386,1,95.83886606527358
1742781074.5039823,0,96.09977970679557
1742781074.5039823,1,93.92942134039362
1742781075.5038474,0,95.26879804529277
1742781075.5038474,1,96.5422122569943
1742781076.5035996,0,95.99199891241501
1742781076.5035996,1,96.10708010913653
1742781077.5037708,0,97.26964873592385
1742781077.5037708,1,96.65988810206466
1742781078.5039155,0,95.02351843975411
1742781078.5039155,1,96.89272934865326
1742781079.5042145,0,95.49256587170845
1742781079.5042145,1,93.54007886335827
