time,scope,value
1761833052.5990999,0,1390964.596862793
1761833052.5990999,1,1390964.596862793
1761833053.5985663,0,1391100.4926757812
1761833053.5985663,1,1391100.572265625
1761833054.5985622,0,1391242.759765625
1761833054.5985622,1,1391242.759765625
1761833055.5985599,0,1391380.4505615234
1761833055.5985599,1,1391380.4505615234
1761833056.5985572,0,1391516.1216430664
1761833056.5985572,1,1391516.1216430664
1761833057.5985606,0,1391651.7478637695
1761833057.5985606,1,1391651.7478637695
1761833058.5985613,0,1391787.3169555664
1761833058.5985613,1,1391787.3169555664
1761833059.5985677,0,1391923.0587158203
1761833059.5985677,1,1391923.0587158203
1761833060.5985644,0,1392058.4792480469
1761833060.5985644,1,1392058.7082519531
1761833061.598565,0,1392194.141052246
1761833061.598565,1,1392194.141052246
1761833062.598561,0,1392329.7963867188
1761833062.598561,1,1392329.7963867188
1761833063.5985672,0,1392465.4580688477
1761833063.5985672,1,1392465.4580688477
1761833064.5985675,0,1392600.885559082
1761833064.5985675,1,1392601.0593261719
1761833065.5985627,0,1392736.639099121
1761833065.5985627,1,1392736.639099121
1761833066.5985618,0,1392872.1838378906
1761833066.5985618,1,1392872.1838378906
1761833067.5985653,0,1393007.8303833008
1761833067.5985653,1,1393007.8303833008
1761833068.598564,0,1393143.4006958008
1761833068.598564,1,1393143.5322265625
1761833069.5985634,0,1393278.984741211
1761833069.5985634,1,1393278.984741211
1761833070.5985627,0,1393414.7125854492
1761833070.5985627,1,1393414.7125854492
1761833071.5985675,0,1393550.1642456055
1761833071.5985675,1,1393550.1642456055
1761833072.5985634,0,1393685.9829101562
1761833072.5985634,1,1393685.9829101562
1761833073.5985622,0,1393821.4865722656
1761833073.5985622,1,1393821.4865722656
1761833074.598566,0,1393957.0763549805
1761833074.598566,1,1393957.0763549805
1761833075.5985622,0,1394092.7689208984
1761833075.5985622,1,1394092.7689208984
1761833076.5985656,0,1394228.3670654297
1761833076.5985656,1,1394228.3670654297
1761833077.5985684,0,1394363.8800048828
1761833077.5985684,1,1394363.8800048828
1761833078.5985572,0,1394499.5390625
1761833078.5985572,1,1394499.5390625
1761833079.5985622,0,1394635.1831054688
1761833079.5985622,1,1394635.1831054688
1761833080.5985622,0,1394770.7434692383
1761833080.5985622,1,1394770.7434692383
1761833081.5985646,0,1394906.3861694336
1761833081.5985646,1,1394906.3861694336
1761833082.5985663,0,1395041.9277954102
1761833082.5985663,1,1395042.105102539
1761833083.59856,0,1395177.529663086
1761833083.59856,1,1395177.529663086
1761833084.598559,0,1395313.117614746
1761833084.598559,1,1395313.117614746
1761833085.5985625,0,1395448.8184814453
1761833085.5985625,1,1395448.8184814453
1761833086.598564,0,1395584.426574707
1761833086.598564,1,1395584.426574707
1761833087.598566,0,1395720.0255126953
1761833087.598566,1,1395720.0255126953
1761833088.5985634,0,1395855.6028442383
1761833088.5985634,1,1395855.6028442383
1761833089.5985646,0,1395991.3158569336
1761833089.5985646,1,1395991.3158569336
1761833090.5985658,0,1396126.7878417969
1761833090.5985658,1,1396126.7878417969
1761833091.5985622,0,1396262.4935913086
1761833091.5985622,1,1396262.4935913086
1761833092.598565,0,1396398.0311279297
1761833092.598565,1,1396398.0311279297
1761833093.5985663,0,1396533.683166504
1761833093.5985663,1,1396533.683166504
1761833094.598565,0,1396669.3252563477
1761833094.598565,1,1396669.3252563477
1761833095.5985677,0,1396805.0311279297
1761833095.5985677,1,1396805.0311279297
1761833096.5985649,0,1396940.6271972656
1761833096.5985649,1,1396940.6271972656
1761833097.598568,0,1397076.1105957031
1761833097.598568,1,1397076.1105957031
1761833098.5985649,0,1397211.6540527344
1761833098.5985649,1,1397211.803527832
1761833099.5985663,0,1397347.325012207
1761833099.5985663,1,1397347.325012207
1761833100.5985606,0,1397482.9037475586
1761833100.5985606,1,1397482.9037475586
1761833101.5985615,0,1397618.5668945312
1761833101.5985615,1,1397618.5668945312
1761833102.5985677,0,1397754.221496582
1761833102.5985677,1,1397754.221496582
1761833103.5985663,0,1397889.7551879883
1761833103.5985663,1,1397889.7551879883
1761833104.5985765,0,1398025.4415893555
1761833104.5985765,1,1398025.4415893555
1761833105.5985641,0,1398161.066833496
1761833105.5985641,1,1398161.066833496
1761833106.598565,0,1398296.6297607422
1761833106.598565,1,1398296.6297607422
1761833107.5985606,0,1398432.1917114258
1761833107.5985606,1,1398432.1917114258
1761833108.5985746,0,1398567.8630371094
1761833108.5985746,1,1398567.8630371094
1761833109.598569,0,1398703.4002075195
1761833109.598569,1,1398703.767150879
1761833110.5990646,0,1398836.1133422852
1761833110.5990646,1,1398836.1133422852
1761833111.598564,0,1398973.8723144531
1761833111.598564,1,1398973.8723144531
1761833112.5985544,0,1399109.5202026367
1761833112.5985544,1,1399109.5202026367
1761833113.598712,0,1399245.1411743164
1761833113.598712,1,1399245.1411743164
1761833114.5985653,0,1399380.7877807617
1761833114.5985653,1,1399380.7877807617
1761833115.5985584,0,1399516.2292480469
1761833115.5985584,1,1399516.3807373047
1761833116.5985591,0,1399651.8161621094
1761833116.5985591,1,1399651.9600219727
1761833117.5985646,0,1399787.614807129
1761833117.5985646,1,1399787.614807129
1761833118.5985568,0,1399923.2177734375
1761833118.5985568,1,1399923.2177734375
