time,scope,value
1761833053.5736706,nrm.extra.perf.PAPI_L3_TCA.72505,465043553.0
1761833053.5736706,nrm.extra.perf.PAPI_TOT_INS.72505,151051076296.0
1761833053.5736706,nrm.extra.perf.PAPI_TOT_CYC.72505,261196700739.0
1761833053.5736706,nrm.extra.perf.PAPI_RES_STL.72505,128403394763.0
1761833053.5736706,nrm.extra.perf.PAPI_L3_TCM.72505,44484412.0
1761833054.5757198,nrm.extra.perf.PAPI_L3_TCA.72505,981218375.0
1761833054.5757198,nrm.extra.perf.PAPI_TOT_INS.72505,317979734024.0
1761833054.5757198,nrm.extra.perf.PAPI_TOT_CYC.72505,544433693025.0
1761833054.5757198,nrm.extra.perf.PAPI_RES_STL.72505,270039199457.0
1761833054.5757198,nrm.extra.perf.PAPI_L3_TCM.72505,93310498.0
1761833055.574722,nrm.extra.perf.PAPI_L3_TCA.72505,1494850367.0
1761833055.574722,nrm.extra.perf.PAPI_TOT_INS.72505,484174987665.0
1761833055.574722,nrm.extra.perf.PAPI_TOT_CYC.72505,826214705002.0
1761833055.574722,nrm.extra.perf.PAPI_RES_STL.72505,411157837429.0
1761833055.574722,nrm.extra.perf.PAPI_L3_TCM.72505,142557130.0
1761833056.5777028,nrm.extra.perf.PAPI_L3_TCA.72505,2009874147.0
1761833056.5777028,nrm.extra.perf.PAPI_TOT_INS.72505,650854256313.0
1761833056.5777028,nrm.extra.perf.PAPI_TOT_CYC.72505,1109122478030.0
1761833056.5777028,nrm.extra.perf.PAPI_RES_STL.72505,553011540497.0
1761833056.5777028,nrm.extra.perf.PAPI_L3_TCM.72505,191720196.0
1761833057.573741,nrm.extra.perf.PAPI_L3_TCA.72505,2522538250.0
1761833057.573741,nrm.extra.perf.PAPI_TOT_INS.72505,816737395316.0
1761833057.573741,nrm.extra.perf.PAPI_TOT_CYC.72505,1390009232935.0
1761833057.573741,nrm.extra.perf.PAPI_RES_STL.72505,693653562466.0
1761833057.573741,nrm.extra.perf.PAPI_L3_TCM.72505,240769250.0
1761833058.573737,nrm.extra.perf.PAPI_L3_TCA.72505,3038912108.0
1761833058.573737,nrm.extra.perf.PAPI_TOT_INS.72505,983738463410.0
1761833058.573737,nrm.extra.perf.PAPI_TOT_CYC.72505,1672411578035.0
1761833058.573737,nrm.extra.perf.PAPI_RES_STL.72505,835413238947.0
1761833058.573737,nrm.extra.perf.PAPI_L3_TCM.72505,289907795.0
1761833059.5747123,nrm.extra.perf.PAPI_L3_TCA.72505,3554378438.0
1761833059.5747123,nrm.extra.perf.PAPI_TOT_INS.72505,1150609147122.0
1761833059.5747123,nrm.extra.perf.PAPI_TOT_CYC.72505,1954958357185.0
1761833059.5747123,nrm.extra.perf.PAPI_RES_STL.72505,976771494111.0
1761833059.5747123,nrm.extra.perf.PAPI_L3_TCM.72505,338913309.0
1761833060.5786734,nrm.extra.perf.PAPI_L3_TCA.72505,4071917332.0
1761833060.5786734,nrm.extra.perf.PAPI_TOT_INS.72505,1318054232672.0
1761833060.5786734,nrm.extra.perf.PAPI_TOT_CYC.72505,2238650358829.0
1761833060.5786734,nrm.extra.perf.PAPI_RES_STL.72505,1118935913347.0
1761833060.5786734,nrm.extra.perf.PAPI_L3_TCM.72505,387825971.0
1761833061.5757434,nrm.extra.perf.PAPI_L3_TCA.72505,4583203826.0
1761833061.5757434,nrm.extra.perf.PAPI_TOT_INS.72505,1483675406962.0
1761833061.5757434,nrm.extra.perf.PAPI_TOT_CYC.72505,2520038837683.0
1761833061.5757434,nrm.extra.perf.PAPI_RES_STL.72505,1259238594390.0
1761833061.5757434,nrm.extra.perf.PAPI_L3_TCM.72505,436306815.0
1761833062.5737267,nrm.extra.perf.PAPI_L3_TCA.72505,5097698921.0
1761833062.5737267,nrm.extra.perf.PAPI_TOT_INS.72505,1650075526793.0
1761833062.5737267,nrm.extra.perf.PAPI_TOT_CYC.72505,2801835327038.0
1761833062.5737267,nrm.extra.perf.PAPI_RES_STL.72505,1400442567501.0
1761833062.5737267,nrm.extra.perf.PAPI_L3_TCM.72505,484918653.0
1761833063.5741875,nrm.extra.perf.PAPI_L3_TCA.72505,5611974656.0
1761833063.5741875,nrm.extra.perf.PAPI_TOT_INS.72505,1816653033615.0
1761833063.5741875,nrm.extra.perf.PAPI_TOT_CYC.72505,3084177475418.0
1761833063.5741875,nrm.extra.perf.PAPI_RES_STL.72505,1541613151450.0
1761833063.5741875,nrm.extra.perf.PAPI_L3_TCM.72505,533418929.0
1761833064.5767398,nrm.extra.perf.PAPI_L3_TCA.72505,6129482552.0
1761833064.5767398,nrm.extra.perf.PAPI_TOT_INS.72505,1983827272671.0
1761833064.5767398,nrm.extra.perf.PAPI_TOT_CYC.72505,3367149723130.0
1761833064.5767398,nrm.extra.perf.PAPI_RES_STL.72505,1683551801267.0
1761833064.5767398,nrm.extra.perf.PAPI_L3_TCM.72505,582690996.0
1761833065.5737789,nrm.extra.perf.PAPI_L3_TCA.72505,6642978868.0
1761833065.5737789,nrm.extra.perf.PAPI_TOT_INS.72505,2149948111874.0
1761833065.5737789,nrm.extra.perf.PAPI_TOT_CYC.72505,3648594237019.0
1761833065.5737789,nrm.extra.perf.PAPI_RES_STL.72505,1824488438402.0
1761833065.5737789,nrm.extra.perf.PAPI_L3_TCM.72505,631331455.0
1761833066.5737371,nrm.extra.perf.PAPI_L3_TCA.72505,7159630971.0
1761833066.5737371,nrm.extra.perf.PAPI_TOT_INS.72505,2316992641831.0
1761833066.5737371,nrm.extra.perf.PAPI_TOT_CYC.72505,3931022578265.0
1761833066.5737371,nrm.extra.perf.PAPI_RES_STL.72505,1966339858437.0
1761833066.5737371,nrm.extra.perf.PAPI_L3_TCM.72505,680584920.0
1761833067.5767355,nrm.extra.perf.PAPI_L3_TCA.72505,7676717964.0
