time,value
1764885407.7858734,2.0
1764885407.7958934,2.0
1764885407.8063147,2.0
1764885407.8210752,3.0
1764885407.8358202,3.0
1764885407.8505392,3.0
1764885407.8652363,3.0
1764885407.8799448,3.0
1764885407.8946407,3.0
1764885407.9093304,3.0
1764885407.9240215,3.0
1764885407.938707,3.0
1764885407.9533901,3.0
1764885407.9680765,3.0
1764885407.9828286,3.0
1764885407.9975677,3.0
1764885408.0122538,3.0
1764885408.0269637,3.0
1764885408.0417917,3.0
1764885408.0518935,2.0
1764885408.0667303,3.0
1764885408.0768132,2.0
1764885408.0916412,3.0
1764885408.1017637,2.0
1764885408.1164975,3.0
1764885408.1312377,3.0
1764885408.14598,3.0
1764885408.1607292,3.0
1764885408.17547,3.0
1764885408.1902063,3.0
1764885408.2049465,3.0
1764885408.2196994,3.0
1764885408.234425,3.0
1764885408.2491539,3.0
1764885408.26389,3.0
1764885408.2786288,3.0
1764885408.2933595,3.0
1764885408.3080833,3.0
1764885408.3228402,3.0
1764885408.3375764,3.0
1764885408.3523302,3.0
1764885408.367076,3.0
1764885408.3818076,3.0
1764885408.39654,3.0
1764885408.411291,3.0
1764885408.4260352,3.0
1764885408.440771,3.0
1764885408.4554908,3.0
1764885408.470224,3.0
1764885408.4849646,3.0
1764885408.4997554,3.0
1764885408.5144806,3.0
1764885408.5292168,3.0
1764885408.5439472,3.0
1764885408.5586731,3.0
1764885408.5734165,3.0
1764885408.5881376,3.0
1764885408.6028552,3.0
1764885408.6176007,3.0
1764885408.6323354,3.0
1764885408.6472306,3.0
1764885408.6619163,3.0
1764885408.6766772,3.0
1764885408.6914244,3.0
1764885408.7061477,3.0
1764885408.720928,3.0
1764885408.7392986,2.0
1764885408.7514756,1.0
1764885408.7659407,3.0
1764885408.780385,3.0
1764885408.794824,3.0
1764885408.8092518,3.0
1764885408.8236825,3.0
1764885408.8381174,3.0
1764885408.8525546,3.0
1764885408.8670008,3.0
1764885408.8814294,3.0
1764885408.8958712,3.0
1764885408.9102974,3.0
1764885408.924737,3.0
1764885408.93917,3.0
1764885408.9535894,3.0
1764885408.96802,3.0
1764885408.9824562,3.0
1764885408.9968748,3.0
1764885409.01129,3.0
1764885409.0256987,3.0
1764885409.0401285,3.0
1764885409.0545456,3.0
1764885409.068959,3.0
1764885409.0833755,3.0
1764885409.0977893,3.0
1764885409.112208,3.0
1764885409.126628,3.0
1764885409.1411583,3.0
1764885409.1555743,3.0
1764885409.1699915,3.0
1764885409.1844263,3.0
1764885409.1988466,3.0
1764885409.2132704,3.0
1764885409.2276814,3.0
1764885409.2421112,3.0
1764885409.2565222,3.0
1764885409.2709396,3.0
1764885409.2853537,3.0
1764885409.2997563,3.0
1764885409.31417,3.0
1764885409.3285978,3.0
1764885409.343021,3.0
1764885409.3574386,3.0
1764885409.3718636,3.0
1764885409.3862684,3.0
1764885409.4006877,3.0
1764885409.4151087,3.0
1764885409.4295561,3.0
1764885409.4439597,3.0
1764885409.4583774,3.0
1764885409.472792,3.0
1764885409.4872196,3.0
1764885409.5016441,3.0
1764885409.5160604,3.0
1764885409.5304732,3.0
1764885409.5448909,3.0
1764885409.5593262,3.0
1764885409.5737329,3.0
1764885409.5881422,3.0
1764885409.6025634,3.0
1764885409.6170173,3.0
1764885409.631442,3.0
1764885409.6458573,3.0
1764885409.6605408,3.0
1764885409.6751497,3.0
1764885409.6899402,3.0
1764885409.7045271,3.0
1764885409.719145,3.0
1764885409.7292125,2.0
1764885409.7434192,1.0
1764885409.7555,1.0
1764885409.7700412,3.0
1764885409.7845266,3.0
1764885409.7989995,3.0
1764885409.8134809,3.0
1764885409.8279552,3.0
1764885409.8424556,3.0
1764885409.8569233,3.0
1764885409.8713896,3.0
1764885409.8858528,3.0
1764885409.895888,2.0
1764885409.9070623,2.0
1764885409.9187233,2.0
1764885409.9321368,2.0
1764885409.9451594,2.0
1764885409.9579914,2.0
1764885409.9717216,2.0
1764885409.9854834,2.0
1764885409.9992456,2.0
1764885410.0130274,2.0
1764885410.026781,2.0
1764885410.0405552,2.0
1764885410.0540414,2.0
1764885410.0670245,2.0
1764885410.079856,2.0
1764885410.0926273,2.0
1764885410.1052918,2.0
1764885410.1180055,2.0
1764885410.1306357,2.0
1764885410.1432705,2.0
1764885410.1557958,2.0
1764885410.1681082,2.0
1764885410.1806622,2.0
1764885410.1931932,2.0
1764885410.2054877,2.0
1764885410.2177043,2.0
1764885410.2301538,2.0
1764885410.242325,2.0
1764885410.2546299,2.0
1764885410.2666597,2.0
1764885410.2788146,2.0
1764885410.291009,2.0
1764885410.303184,2.0
1764885410.3152902,2.0
1764885410.3276038,2.0
1764885410.3395,2.0
1764885410.3516343,2.0
1764885410.3638186,2.0
1764885410.3759317,2.0
1764885410.388025,2.0
1764885410.4001958,2.0
1764885410.4122002,2.0
1764885410.4243824,2.0
1764885410.4366195,2.0
1764885410.448506,2.0
1764885410.4605799,2.0
1764885410.4727263,2.0
1764885410.4848204,2.0
1764885410.4967473,2.0
1764885410.5087945,2.0
1764885410.5208607,2.0
1764885410.532931,2.0
1764885410.545017,2.0
1764885410.5569794,2.0
1764885410.569073,2.0
1764885410.58115,2.0
1764885410.593244,2.0
1764885410.6051438,2.0
1764885410.6172543,2.0
1764885410.629111,2.0
1764885410.641165,2.0
1764885410.653199,2.0
1764885410.6653337,2.0
1764885410.6773005,2.0
1764885410.6893454,2.0
1764885410.7013915,2.0
1764885410.7135732,2.0
1764885410.725663,2.0
1764885410.7499557,2.0
1764885410.765808,1.0
1764885410.7770765,2.0
1764885410.7887042,2.0
1764885410.8005347,2.0
1764885410.8123302,2.0
1764885410.8241124,2.0
1764885410.836164,2.0
1764885410.8482504,2.0
1764885410.8604474,2.0
1764885410.872612,2.0
1764885410.884775,2.0
1764885410.8970456,2.0
1764885410.909203,2.0
1764885410.921365,2.0
1764885410.9336128,2.0
1764885410.9457717,2.0
1764885410.9578128,2.0
1764885410.9700685,2.0
1764885410.9822056,2.0
1764885410.9943683,2.0
1764885411.0063465,2.0
1764885411.0185907,2.0
1764885411.030575,2.0
1764885411.0427012,2.0
1764885411.0547888,2.0
1764885411.0669894,2.0
1764885411.0789967,2.0
1764885411.0911403,2.0
1764885411.1033185,2.0
1764885411.115367,2.0
1764885411.1275032,2.0
1764885411.1395247,2.0
1764885411.1517015,2.0
1764885411.1637442,2.0
1764885411.1756845,2.0
1764885411.187821,2.0
1764885411.199888,2.0
1764885411.2119765,2.0
1764885411.223981,2.0
1764885411.235989,2.0
1764885411.2481074,2.0
1764885411.260036,2.0
1764885411.2720308,2.0
1764885411.2841587,2.0
1764885411.2962942,2.0
1764885411.3081753,2.0
1764885411.320089,2.0
1764885411.3322792,2.0
1764885411.344278,2.0
1764885411.3564124,2.0
1764885411.3684123,2.0
1764885411.3804388,2.0
1764885411.3924446,2.0
1764885411.4044619,2.0
1764885411.4164338,2.0
1764885411.4284954,2.0
1764885411.4405098,2.0
1764885411.4526126,2.0
1764885411.4646273,2.0
1764885411.476804,2.0
1764885411.4889631,2.0
1764885411.5010185,2.0
1764885411.5130255,2.0
1764885411.5252507,2.0
1764885411.5372741,2.0
1764885411.5494437,2.0
1764885411.56149,2.0
1764885411.5735524,2.0
1764885411.5855803,2.0
1764885411.5977118,2.0
1764885411.6096418,2.0
1764885411.6218374,2.0
1764885411.6339324,2.0
1764885411.6459794,2.0
1764885411.6579845,2.0
1764885411.6701198,2.0
1764885411.6821208,2.0
1764885411.6941993,2.0
1764885411.70634,2.0
1764885411.7186832,2.0
1764885411.7325637,2.0
1764885411.7466643,2.0
1764885411.7591386,2.0
1764885411.770935,2.0
1764885411.782733,2.0
1764885411.7945435,2.0
1764885411.8065548,2.0
1764885411.818539,2.0
1764885411.8306708,2.0
1764885411.8427079,2.0
1764885411.854717,2.0
1764885411.866869,2.0
1764885411.8788362,2.0
1764885411.8909986,2.0
1764885411.9029317,2.0
1764885411.9149566,2.0
1764885411.927045,2.0
1764885411.939222,2.0
1764885411.951242,2.0
1764885411.9633613,2.0
1764885411.975397,2.0
1764885411.987436,2.0
1764885411.9994485,2.0
1764885412.0115383,2.0
1764885412.023486,2.0
1764885412.035492,2.0
1764885412.0474548,2.0
1764885412.0596993,2.0
1764885412.0717168,2.0
1764885412.0838084,2.0
1764885412.0958219,2.0
1764885412.1078117,2.0
1764885412.1198714,2.0
1764885412.1320176,2.0
1764885412.144165,2.0
1764885412.156189,2.0
1764885412.168464,2.0
1764885412.180322,2.0
1764885412.1923478,2.0
1764885412.2044008,2.0
1764885412.21642,2.0
1764885412.2284431,2.0
1764885412.2406173,2.0
1764885412.252552,2.0
1764885412.2646625,2.0
1764885412.2765307,2.0
1764885412.288627,2.0
1764885412.3005662,2.0
1764885412.3125107,2.0
1764885412.3245432,2.0
1764885412.3365293,2.0
1764885412.3486466,2.0
1764885412.3608274,2.0
1764885412.3728611,2.0
1764885412.3847523,2.0
1764885412.396921,2.0
1764885412.4088986,2.0
1764885412.4208667,2.0
1764885412.4329855,2.0
1764885412.4452276,2.0
1764885412.457047,2.0
1764885412.4691823,2.0
1764885412.481206,2.0
1764885412.4930837,2.0
1764885412.505233,2.0
1764885412.5171535,2.0
1764885412.529305,2.0
1764885412.5412216,2.0
1764885412.5532708,2.0
1764885412.5653427,2.0
1764885412.5773163,2.0
1764885412.589357,2.0
1764885412.601326,2.0
