time,scope,value
1764885408.6443968,0,29250040.78967285
1764885408.6443968,1,29250040.979492188
1764885409.6443543,0,29250190.83404541
1764885409.6443543,1,29250190.83404541
1764885410.6453247,0,29250288.93762207
1764885410.6453247,1,29250288.93762207
1764885411.6444058,0,29250366.69268799
1764885411.6444058,1,29250366.69268799
1764885412.6443877,0,29250444.414001465
1764885412.6443877,1,29250444.492858887
1764885413.6443899,0,29250522.223693848
1764885413.6443899,1,29250522.313415527
1764885414.6443846,0,29250599.9821167
1764885414.6443846,1,29250599.9821167
1764885415.6444397,0,29250677.748046875
1764885415.6444397,1,29250677.83166504
1764885416.6443973,0,29250765.638549805
1764885416.6443973,1,29250765.638549805
1764885417.644349,0,29250854.342285156
1764885417.644349,1,29250854.342285156
1764885418.6444023,0,29250933.057617188
1764885418.6444023,1,29250933.057617188
1764885419.644393,0,29251010.811279297
1764885419.644393,1,29251010.811279297
1764885420.6444442,0,29251088.561462402
1764885420.6444442,1,29251088.639709473
1764885421.644417,0,29251166.384155273
1764885421.644417,1,29251166.384155273
1764885422.6443968,0,29251244.13531494
1764885422.6443968,1,29251244.282287598
1764885423.6443903,0,29251321.87939453
1764885423.6443903,1,29251321.95111084
1764885424.6443832,0,29251399.698791504
1764885424.6443832,1,29251400.008972168
1764885425.6443605,0,29251477.453979492
1764885425.6443605,1,29251477.453979492
1764885426.6443903,0,29251555.198486328
1764885426.6443903,1,29251555.275756836
1764885427.6444013,0,29251633.028137207
1764885427.6444013,1,29251633.028137207
1764885428.6443493,0,29251710.777404785
1764885428.6443493,1,29251710.777404785
1764885429.64435,0,29251788.522583008
1764885429.64435,1,29251788.59539795
1764885430.644341,0,29251866.335998535
1764885430.644341,1,29251866.335998535
1764885431.6443279,0,29251944.071350098
1764885431.6443279,1,29251944.1539917
1764885432.6443784,0,29252021.895690918
1764885432.6443784,1,29252021.895690918
1764885433.6443753,0,29252099.618347168
1764885433.6443753,1,29252099.618347168
1764885434.64448,0,29252187.45288086
1764885434.64448,1,29252187.45288086
1764885435.6446428,0,29252276.15460205
1764885435.6446428,1,29252276.15460205
1764885436.6443698,0,29252364.87915039
1764885436.6443698,1,29252364.87915039
1764885437.6443474,0,29252453.579223633
1764885437.6443474,1,29252453.579223633
1764885438.6443877,0,29252542.37750244
1764885438.6443877,1,29252542.37750244
1764885439.6448731,0,29252631.17907715
1764885439.6448731,1,29252631.17907715
1764885440.6443422,0,29252719.81274414
1764885440.6443422,1,29252719.9029541
1764885441.644372,0,29252808.612976074
1764885441.644372,1,29252808.612976074
1764885442.6443248,0,29252897.323913574
1764885442.6443248,1,29252897.323913574
1764885443.644383,0,29252986.039855957
1764885443.644383,1,29252986.130981445
1764885444.6443763,0,29253064.776672363
1764885444.6443763,1,29253064.776672363
1764885445.6443517,0,29253142.52545166
1764885445.6443517,1,29253142.52545166
1764885446.6443872,0,29253230.386047363
1764885446.6443872,1,29253230.386047363
1764885447.644404,0,29253319.09637451
1764885447.644404,1,29253319.188842773
1764885448.6443217,0,29253397.84008789
1764885448.6443217,1,29253397.84008789
1764885449.6443293,0,29253475.586120605
1764885449.6443293,1,29253475.586120605
1764885450.6443465,0,29253563.3873291
1764885450.6443465,1,29253563.4788208
1764885451.6443934,0,29253652.212524414
1764885451.6443934,1,29253652.212524414
1764885452.6443455,0,29253740.906921387
1764885452.6443455,1,29253740.906921387
1764885453.6445355,0,29253829.711120605
1764885453.6445355,1,29253829.711120605
1764885454.6443326,0,29253918.340942383
1764885454.6443326,1,29253918.4375
1764885455.6443546,0,29254007.16595459
1764885455.6443546,1,29254007.16595459
1764885456.644326,0,29254095.87487793
1764885456.644326,1,29254095.87487793
1764885457.6443872,0,29254184.57965088
1764885457.6443872,1,29254184.757141113
1764885458.6443565,0,29254273.389587402
1764885458.6443565,1,29254273.389587402
1764885459.6443653,0,29254362.088684082
1764885459.6443653,1,29254362.18811035
1764885460.6443658,0,29254450.841796875
1764885460.6443658,1,29254450.841796875
1764885461.6443958,0,29254539.551635742
1764885461.6443958,1,29254539.551635742
1764885462.6444042,0,29254628.36364746
1764885462.6444042,1,29254628.36364746
1764885463.6443748,0,29254717.09234619
1764885463.6443748,1,29254717.09234619
1764885464.644363,0,29254805.80529785
1764885464.644363,1,29254805.894226074
