time,scope,value
1764885408.7284653,nrm.extra.perf.PAPI_L3_TCA.481251,2436326326.0
1764885408.7284653,nrm.extra.perf.PAPI_TOT_INS.481251,48076271646.0
1764885408.7284653,nrm.extra.perf.PAPI_TOT_CYC.481251,285670540888.0
1764885408.7284653,nrm.extra.perf.PAPI_RES_STL.481251,247088754052.0
1764885408.7284653,nrm.extra.perf.PAPI_L3_TCM.481251,2278720612.0
1764885409.726863,nrm.extra.perf.PAPI_L3_TCA.481251,5017458000.0
1764885409.726863,nrm.extra.perf.PAPI_TOT_INS.481251,97987977586.0
1764885409.726863,nrm.extra.perf.PAPI_TOT_CYC.481251,579661430288.0
1764885409.726863,nrm.extra.perf.PAPI_RES_STL.481251,506687499085.0
1764885409.726863,nrm.extra.perf.PAPI_L3_TCM.481251,4691178670.0
1764885410.729065,nrm.extra.perf.PAPI_L3_TCA.481251,7109941784.0
1764885410.729065,nrm.extra.perf.PAPI_TOT_INS.481251,138836770968.0
1764885410.729065,nrm.extra.perf.PAPI_TOT_CYC.481251,776807456505.0
1764885410.729065,nrm.extra.perf.PAPI_RES_STL.481251,673458957802.0
1764885410.729065,nrm.extra.perf.PAPI_L3_TCM.481251,6651662692.0
1764885411.7259846,nrm.extra.perf.PAPI_L3_TCA.481251,9154795742.0
1764885411.7259846,nrm.extra.perf.PAPI_TOT_INS.481251,178394179156.0
1764885411.7259846,nrm.extra.perf.PAPI_TOT_CYC.481251,954597851743.0
1764885411.7259846,nrm.extra.perf.PAPI_RES_STL.481251,823563448583.0
1764885411.7259846,nrm.extra.perf.PAPI_L3_TCM.481251,8559533815.0
1764885412.7301166,nrm.extra.perf.PAPI_L3_TCA.481251,11242116117.0
1764885412.7301166,nrm.extra.perf.PAPI_TOT_INS.481251,218725728424.0
1764885412.7301166,nrm.extra.perf.PAPI_TOT_CYC.481251,1135606114151.0
1764885412.7301166,nrm.extra.perf.PAPI_RES_STL.481251,977549704131.0
1764885412.7301166,nrm.extra.perf.PAPI_L3_TCM.481251,10523066226.0
1764885413.7303972,nrm.extra.perf.PAPI_L3_TCA.481251,13345568391.0
1764885413.7303972,nrm.extra.perf.PAPI_TOT_INS.481251,259183599874.0
1764885413.7303972,nrm.extra.perf.PAPI_TOT_CYC.481251,1316527217519.0
1764885413.7303972,nrm.extra.perf.PAPI_RES_STL.481251,1132222510392.0
1764885413.7303972,nrm.extra.perf.PAPI_L3_TCM.481251,12491702327.0
1764885414.7266629,nrm.extra.perf.PAPI_L3_TCA.481251,15424596651.0
1764885414.7266629,nrm.extra.perf.PAPI_TOT_INS.481251,299340717105.0
1764885414.7266629,nrm.extra.perf.PAPI_TOT_CYC.481251,1496599478990.0
1764885414.7266629,nrm.extra.perf.PAPI_RES_STL.481251,1284778822009.0
1764885414.7266629,nrm.extra.perf.PAPI_L3_TCM.481251,14437483972.0
1764885415.726991,nrm.extra.perf.PAPI_L3_TCA.481251,17467424052.0
1764885415.726991,nrm.extra.perf.PAPI_TOT_INS.481251,339100166419.0
