time,scope,value
1745895060.2152557,nrm.extra.perf.PAPI_L3_TCA.65210,2182555682.0
1745895060.2152557,nrm.extra.perf.PAPI_TOT_INS.65210,47391982113.0
1745895060.2152557,nrm.extra.perf.PAPI_TOT_CYC.65210,295812576740.0
1745895060.2152557,nrm.extra.perf.PAPI_RES_STL.65210,246980137119.0
1745895060.2152557,nrm.extra.perf.PAPI_L3_TCM.65210,1930023549.0
1745895061.2147033,nrm.extra.perf.PAPI_L3_TCA.65210,4447219641.0
1745895061.2147033,nrm.extra.perf.PAPI_TOT_INS.65210,95597574669.0
1745895061.2147033,nrm.extra.perf.PAPI_TOT_CYC.65210,589604586778.0
1745895061.2147033,nrm.extra.perf.PAPI_RES_STL.65210,496371359171.0
1745895061.2147033,nrm.extra.perf.PAPI_L3_TCM.65210,3932961373.0
1745895062.2158926,nrm.extra.perf.PAPI_L3_TCA.65210,6734441855.0
1745895062.2158926,nrm.extra.perf.PAPI_TOT_INS.65210,143550851124.0
1745895062.2158926,nrm.extra.perf.PAPI_TOT_CYC.65210,878197602615.0
1745895062.2158926,nrm.extra.perf.PAPI_RES_STL.65210,745648115043.0
1745895062.2158926,nrm.extra.perf.PAPI_L3_TCM.65210,5957096992.0
1745895063.2149513,nrm.extra.perf.PAPI_L3_TCA.65210,9060643166.0
1745895063.2149513,nrm.extra.perf.PAPI_TOT_INS.65210,191911947386.0
1745895063.2149513,nrm.extra.perf.PAPI_TOT_CYC.65210,1168964579532.0
1745895063.2149513,nrm.extra.perf.PAPI_RES_STL.65210,998945088387.0
1745895063.2149513,nrm.extra.perf.PAPI_L3_TCM.65210,8011032056.0
1745895064.2168758,nrm.extra.perf.PAPI_L3_TCA.65210,11395160380.0
1745895064.2168758,nrm.extra.perf.PAPI_TOT_INS.65210,240365592533.0
1745895064.2168758,nrm.extra.perf.PAPI_TOT_CYC.65210,1460776996974.0
1745895064.2168758,nrm.extra.perf.PAPI_RES_STL.65210,1254408737064.0
1745895064.2168758,nrm.extra.perf.PAPI_L3_TCM.65210,10079435927.0
1745895065.2165537,nrm.extra.perf.PAPI_L3_TCA.65210,13727318566.0
1745895065.2165537,nrm.extra.perf.PAPI_TOT_INS.65210,288768060950.0
1745895065.2165537,nrm.extra.perf.PAPI_TOT_CYC.65210,1751823527032.0
1745895065.2165537,nrm.extra.perf.PAPI_RES_STL.65210,1508893963109.0
1745895065.2165537,nrm.extra.perf.PAPI_L3_TCM.65210,12141457926.0
1745895066.215527,nrm.extra.perf.PAPI_L3_TCA.65210,16061113212.0
1745895066.215527,nrm.extra.perf.PAPI_TOT_INS.65210,337153104060.0
1745895066.215527,nrm.extra.perf.PAPI_TOT_CYC.65210,2042807242653.0
1745895066.215527,nrm.extra.perf.PAPI_RES_STL.65210,1763595740077.0
1745895066.215527,nrm.extra.perf.PAPI_L3_TCM.65210,14202564412.0
1745895067.2139919,nrm.extra.perf.PAPI_L3_TCA.65210,18353421324.0
1745895067.2139919,nrm.extra.perf.PAPI_TOT_INS.65210,385055412012.0
1745895067.2139919,nrm.extra.perf.PAPI_TOT_CYC.65210,2331274590563.0
1745895067.2139919,nrm.extra.perf.PAPI_RES_STL.65210,2013296671363.0
1745895067.2139919,nrm.extra.perf.PAPI_L3_TCM.65210,16226677893.0
1745895068.2146118,nrm.extra.perf.PAPI_L3_TCA.65210,20684853365.0
1745895068.2146118,nrm.extra.perf.PAPI_TOT_INS.65210,433465508071.0
1745895068.2146118,nrm.extra.perf.PAPI_TOT_CYC.65210,2622861484548.0
1745895068.2146118,nrm.extra.perf.PAPI_RES_STL.65210,2267938140165.0
1745895068.2146118,nrm.extra.perf.PAPI_L3_TCM.65210,18287551941.0
1745895069.2152064,nrm.extra.perf.PAPI_L3_TCA.65210,22997409650.0
1745895069.2152064,nrm.extra.perf.PAPI_TOT_INS.65210,481423888006.0
1745895069.2152064,nrm.extra.perf.PAPI_TOT_CYC.65210,2910964603406.0
1745895069.2152064,nrm.extra.perf.PAPI_RES_STL.65210,2520236258367.0
1745895069.2152064,nrm.extra.perf.PAPI_L3_TCM.65210,20334164477.0
1745895070.2138402,nrm.extra.perf.PAPI_L3_TCA.65210,25330834098.0
1745895070.2138402,nrm.extra.perf.PAPI_TOT_INS.65210,529767505936.0
1745895070.2138402,nrm.extra.perf.PAPI_TOT_CYC.65210,3201495516326.0
1745895070.2138402,nrm.extra.perf.PAPI_RES_STL.65210,2774597300959.0
1745895070.2138402,nrm.extra.perf.PAPI_L3_TCM.65210,22396271615.0
1745895071.2162569,nrm.extra.perf.PAPI_L3_TCA.65210,27674866047.0
1745895071.2162569,nrm.extra.perf.PAPI_TOT_INS.65210,578292197905.0
1745895071.2162569,nrm.extra.perf.PAPI_TOT_CYC.65210,3493199146908.0
1745895071.2162569,nrm.extra.perf.PAPI_RES_STL.65210,3030950896114.0
1745895071.2162569,nrm.extra.perf.PAPI_L3_TCM.65210,24473012558.0
1745895072.2145717,nrm.extra.perf.PAPI_L3_TCA.65210,30009457907.0
1745895072.2145717,nrm.extra.perf.PAPI_TOT_INS.65210,626651769539.0
1745895072.2145717,nrm.extra.perf.PAPI_TOT_CYC.65210,3783798753743.0
1745895072.2145717,nrm.extra.perf.PAPI_RES_STL.65210,3285412947627.0
1745895072.2145717,nrm.extra.perf.PAPI_L3_TCM.65210,26534788742.0
1745895073.213945,nrm.extra.perf.PAPI_L3_TCA.65210,32333880499.0
1745895073.213945,nrm.extra.perf.PAPI_TOT_INS.65210,675006452812.0
1745895073.213945,nrm.extra.perf.PAPI_TOT_CYC.65210,4074691433458.0
1745895073.213945,nrm.extra.perf.PAPI_RES_STL.65210,3538914132103.0
1745895073.213945,nrm.extra.perf.PAPI_L3_TCM.65210,28589180631.0
1745895074.2143714,nrm.extra.perf.PAPI_L3_TCA.65210,34673773483.0
1745895074.2143714,nrm.extra.perf.PAPI_TOT_INS.65210,723458737877.0
1745895074.2143714,nrm.extra.perf.PAPI_TOT_CYC.65210,4365754763328.0
1745895074.2143714,nrm.extra.perf.PAPI_RES_STL.65210,3794178583531.0
1745895074.2143714,nrm.extra.perf.PAPI_L3_TCM.65210,30658372175.0
