time,scope,value
1745895059.2513106,0,57653.11096191406
1745895059.2513106,1,57653.766052246094
1745895060.251278,0,57822.17785644531
1745895060.251278,1,57822.8291015625
1745895061.2511537,0,57977.17150878906
1745895061.2511537,1,57977.835693359375
1745895062.251282,0,58123.53918457031
1745895062.251282,1,58124.133056640625
1745895063.2512207,0,58270.46551513672
1745895063.2512207,1,58270.608642578125
1745895064.2513037,0,58416.857360839844
1745895064.2513037,1,58417.457580566406
1745895065.2512963,0,58563.579345703125
1745895065.2512963,1,58564.178955078125
1745895066.251206,0,58709.839904785156
1745895066.251206,1,58710.52606201172
1745895067.2512906,0,58856.6806640625
1745895067.2512906,1,58857.11975097656
1745895068.2511926,0,59002.953674316406
1745895068.2511926,1,59003.397216796875
1745895069.2513115,0,59149.83630371094
1745895069.2513115,1,59150.294189453125
1745895070.2512236,0,59296.55499267578
1745895070.2512236,1,59297.30187988281
1745895071.2512755,0,59442.803771972656
1745895071.2512755,1,59442.926208496094
1745895072.2512932,0,59589.63214111328
1745895072.2512932,1,59589.76818847656
1745895073.2512834,0,59736.334045410156
1745895073.2512834,1,59736.62664794922
1745895074.2512825,0,59882.709899902344
1745895074.2512825,1,59882.991271972656
1745895075.2512822,0,60028.967712402344
1745895075.2512822,1,60029.241760253906
1745895076.2512772,0,60175.92218017578
1745895076.2512772,1,60176.37829589844
1745895077.2512987,0,60322.6083984375
1745895077.2512987,1,60322.760986328125
