time,value
1745895059.2591248,2.0
1745895059.2699106,3.0
1745895059.2809846,3.0
1745895059.2917058,3.0
1745895059.3035612,3.0
1745895059.3142252,3.0
1745895059.3249004,3.0
1745895059.335868,3.0
1745895059.3465443,3.0
1745895059.3571706,3.0
1745895059.3678317,3.0
1745895059.3784406,3.0
1745895059.389067,3.0
1745895059.3996909,3.0
1745895059.4102821,3.0
1745895059.4208858,3.0
1745895059.431504,3.0
1745895059.4420915,3.0
1745895059.4527092,3.0
1745895059.4633162,3.0
1745895059.4739017,3.0
1745895059.4856324,3.0
1745895059.496247,3.0
1745895059.50684,3.0
1745895059.51745,3.0
1745895059.5280516,3.0
1745895059.5386467,3.0
1745895059.549252,3.0
1745895059.5598588,3.0
1745895059.5704417,3.0
1745895059.58105,3.0
1745895059.5916457,3.0
1745895059.6022851,3.0
1745895059.6129022,3.0
1745895059.6238236,3.0
1745895059.634471,3.0
1745895059.655434,2.0
1745895059.6669466,1.0
1745895059.677589,1.0
1745895059.6908512,3.0
1745895059.7017024,3.0
1745895059.7126038,3.0
1745895059.723824,3.0
1745895059.7346146,3.0
1745895059.7453926,3.0
1745895059.75625,3.0
1745895059.7670174,3.0
1745895059.7778995,3.0
1745895059.7887383,3.0
1745895059.7995398,3.0
1745895059.8103623,3.0
1745895059.8213985,3.0
1745895059.8324866,3.0
1745895059.8432705,3.0
1745895059.854064,3.0
1745895059.864841,3.0
1745895059.8756144,3.0
1745895059.886396,3.0
1745895059.8971822,3.0
1745895059.9079442,3.0
1745895059.9187055,3.0
1745895059.9294677,3.0
1745895059.940239,3.0
1745895059.9509878,3.0
1745895059.961773,3.0
1745895059.9729226,3.0
1745895059.9836624,3.0
1745895059.9944162,3.0
1745895060.0052009,3.0
1745895060.0160115,3.0
1745895060.0268054,3.0
1745895060.0375903,3.0
1745895060.0483863,3.0
1745895060.059157,3.0
1745895060.0699832,3.0
1745895060.0807805,3.0
1745895060.0915802,3.0
1745895060.1023629,3.0
1745895060.113164,3.0
1745895060.1239822,3.0
1745895060.1347873,3.0
1745895060.1455991,3.0
1745895060.1564522,3.0
1745895060.1672947,3.0
1745895060.1781266,3.0
1745895060.1890361,3.0
1745895060.1999657,3.0
1745895060.2108667,3.0
1745895060.2232475,3.0
1745895060.2460363,2.0
1745895060.2584746,3.0
1745895060.2694151,3.0
1745895060.2802951,3.0
1745895060.291131,3.0
1745895060.302394,3.0
1745895060.3131135,3.0
1745895060.3240213,3.0
1745895060.334879,3.0
1745895060.346115,3.0
1745895060.3569274,3.0
1745895060.367802,3.0
1745895060.3787055,3.0
1745895060.3895724,3.0
1745895060.4004397,3.0
1745895060.4112978,3.0
1745895060.4221442,3.0
1745895060.4330018,3.0
1745895060.4438512,3.0
1745895060.4548128,3.0
1745895060.46566,3.0
1745895060.4765215,3.0
1745895060.4873729,3.0
1745895060.4984143,3.0
1745895060.5092726,3.0
1745895060.5201573,3.0
1745895060.531002,3.0
1745895060.5418544,3.0
1745895060.552711,3.0
1745895060.56356,3.0
1745895060.5744088,3.0
1745895060.5852764,3.0
1745895060.5961432,3.0
1745895060.6069949,3.0
1745895060.6179423,3.0
1745895060.6289234,3.0
1745895060.6398695,3.0
1745895060.6508517,3.0
1745895060.661783,3.0
1745895060.672727,3.0
1745895060.6836932,3.0
1745895060.694668,3.0
1745895060.705622,3.0
1745895060.7165856,3.0
1745895060.7275414,3.0
1745895060.7384572,3.0
1745895060.7494104,3.0
1745895060.7603526,3.0
1745895060.7713156,3.0
1745895060.7822263,3.0
1745895060.7943985,3.0
1745895060.805419,3.0
1745895060.8163607,3.0
1745895060.8276246,3.0
1745895060.8386087,3.0
1745895060.8495734,3.0
1745895060.8605332,3.0
1745895060.8714778,3.0
1745895060.8824017,3.0
1745895060.8933554,3.0
1745895060.9042914,3.0
1745895060.915255,3.0
1745895060.92617,3.0
1745895060.937109,3.0
1745895060.9480436,3.0
1745895060.9589367,3.0
1745895060.969853,3.0
1745895060.9808855,3.0
1745895060.9918468,3.0
1745895061.002822,3.0
1745895061.0137246,3.0
1745895061.0246546,3.0
1745895061.035565,3.0
1745895061.0464706,3.0
1745895061.0573826,3.0
1745895061.0682993,3.0
1745895061.079217,3.0
1745895061.090128,3.0
1745895061.1010325,3.0
1745895061.1119335,3.0
1745895061.1228554,3.0
1745895061.133755,3.0
1745895061.144666,3.0
1745895061.1555772,3.0
1745895061.1664677,3.0
1745895061.177376,3.0
1745895061.1882682,3.0
1745895061.1992059,3.0
1745895061.2102535,3.0
1745895061.222716,3.0
1745895061.2372193,2.0
1745895061.2511683,1.0
1745895061.2632449,3.0
1745895061.2739253,3.0
1745895061.2847884,3.0
1745895061.2956474,3.0
1745895061.3073688,3.0
1745895061.3182647,3.0
1745895061.3290937,3.0
1745895061.3399599,3.0
1745895061.351091,3.0
1745895061.3619459,3.0
1745895061.3728006,3.0
1745895061.3836699,3.0
1745895061.3945043,3.0
1745895061.4053802,3.0
1745895061.4162438,3.0
1745895061.4271033,3.0
1745895061.43795,3.0
1745895061.448806,3.0
1745895061.4596467,3.0
1745895061.4704952,3.0
1745895061.4813864,3.0
1745895061.4922593,3.0
1745895061.50309,3.0
1745895061.5139577,3.0
1745895061.5247986,3.0
1745895061.5356634,3.0
1745895061.5464864,3.0
1745895061.557338,3.0
1745895061.5681741,3.0
1745895061.5790143,3.0
1745895061.589867,3.0
1745895061.601087,3.0
1745895061.61201,3.0
1745895061.622879,3.0
1745895061.633728,3.0
1745895061.6446013,3.0
1745895061.6554542,3.0
1745895061.6662176,3.0
1745895061.6769912,3.0
1745895061.6878223,3.0
1745895061.698585,3.0
1745895061.7093818,3.0
1745895061.7201486,3.0
1745895061.7309117,3.0
1745895061.7417316,3.0
1745895061.7525024,3.0
1745895061.7632864,3.0
1745895061.7740653,3.0
1745895061.7848566,3.0
1745895061.7956798,3.0
1745895061.8064487,3.0
1745895061.8172827,3.0
1745895061.8284085,3.0
1745895061.8391194,3.0
1745895061.849859,3.0
1745895061.8606114,3.0
1745895061.8713448,3.0
1745895061.8820982,3.0
