time,scope,value
1745895059.2513106,0,168.14766754966044
1745895059.2513106,1,168.87517409525816
1745895060.251278,0,169.968467072414
1745895060.251278,1,170.63362859290635
1745895061.2511537,0,144.99070699465395
1745895061.2511537,1,145.86558138211888
1745895062.251282,0,147.8245608412767
1745895062.251282,1,147.02100530692556
1745895063.2512207,0,148.06377654216567
1745895063.2512207,1,146.818785743735
1745895064.2513037,0,147.73099370184326
1745895064.2513037,1,147.46068360763886
1745895065.2512963,0,146.84358274731673
1745895065.2512963,1,144.655863691407
1745895066.251206,0,148.68173006336653
1745895066.251206,1,145.22425458096728
1745895067.2512906,0,146.73654109533413
1745895067.2512906,1,147.01587021834825
1745895068.2511926,0,153.0546429758251
1745895068.2511926,1,145.92251099844404
1745895069.2513115,0,147.0499828310791
1745895069.2513115,1,147.49860159533395
1745895070.2512236,0,145.5138210021281
1745895070.2512236,1,148.01180794153098
1745895071.2512755,0,146.631205608533
1745895071.2512755,1,147.21816789664325
1745895072.2512932,0,146.1312317709189
1745895072.2512932,1,147.72830733935177
1745895073.2512834,0,147.0496656757213
1745895073.2512834,1,146.07901770663716
1745895074.2512825,0,147.55165508284864
1745895074.2512825,1,146.95744229150776
1745895075.2512822,0,146.82663325881177
1745895075.2512822,1,146.80623240440397
1745895076.2512772,0,147.74528095274607
1745895076.2512772,1,145.1059119930678
1745895077.2512987,0,145.83530810210473
1745895077.2512987,1,146.64196133792387
