time,scope,value
1746113779.9712088,0,168.538789067694
1746113779.9712088,1,163.34057225539883
1746113780.9712527,0,166.69798598269176
1746113780.9712527,1,156.13045728360544
1746113781.9712079,0,158.3383133636773
1746113781.9712079,1,171.5805274079501
1746113782.9712074,0,158.46231781725254
1746113782.9712074,1,157.63940302370972
1746113783.9712088,0,160.6568685366514
1746113783.9712088,1,161.54160766924775
1746113784.9712088,0,159.29901461599184
1746113784.9712088,1,160.3441241049694
1746113785.9712477,0,161.08930141033437
1746113785.9712477,1,158.38644075145987
1746113786.9712496,0,161.18086183900746
1746113786.9712496,1,159.29281474369856
1746113787.9712021,0,162.18320311585938
1746113787.9712021,1,157.82309983410804
1746113788.9712121,0,156.3975082708847
1746113788.9712121,1,161.35987434840933
1746113789.971211,0,157.25224739106326
1746113789.971211,1,160.250629047395
1746113790.971207,0,161.76935909636197
1746113790.971207,1,155.8091965602606
1746113791.971193,0,162.03142436600996
1746113791.971193,1,161.04966963806044
1746113792.971217,0,157.18135983082217
1746113792.971217,1,161.3745907801051
1746113793.971196,0,157.33551031076604
1746113793.971196,1,162.44591230343957
1746113794.9712005,0,157.1471802283765
1746113794.9712005,1,160.82519854120508
1746113795.9712365,0,161.77013346234943
1746113795.9712365,1,156.69615101531517
1746113796.9712126,0,160.50838077557364
1746113796.9712126,1,161.194401957121
1746113797.9712043,0,155.34234176403203
1746113797.9712043,1,157.92153396651787
1746113798.9712117,0,161.71208779070196
1746113798.9712117,1,158.1520503455865
1746113799.9712381,0,156.52747622247648
1746113799.9712381,1,160.36854844141317
1746113800.9712543,0,159.00095175123502
1746113800.9712543,1,161.29064333154952
1746113801.9712067,0,160.70651913851498
1746113801.9712067,1,159.12590025527638
1746113802.9712083,0,157.89910264070602
1746113802.9712083,1,159.32440612681836
1746113803.9712496,0,162.74872854915557
1746113803.9712496,1,155.85707542305
1746113804.9711509,0,160.43672836354577
1746113804.9711509,1,157.1314436508514
1746113805.9712126,0,157.9009319154962
1746113805.9712126,1,157.12383422142648
1746113806.9711332,0,162.7760999670757
1746113806.9711332,1,155.12118016312837
1746113807.9712553,0,156.80607527030043
1746113807.9712553,1,155.52791461588882
1746113808.9712071,0,157.42751608034138
1746113808.9712071,1,158.22044867617274
1746113809.9712055,0,158.1091976196998
1746113809.9712055,1,156.81583304270055
1746113810.971209,0,155.6234756949193
1746113810.971209,1,157.57544353659085
1746113811.971254,0,161.99099249409528
1746113811.971254,1,160.97600436216587
1746113812.9712057,0,159.27928343224062
1746113812.9712057,1,157.39062479412766
1746113813.971209,0,157.110052021584
1746113813.971209,1,161.13307841339733
1746113814.9712052,0,161.33579713115563
1746113814.9712052,1,152.71341525676561
1746113815.9712102,0,160.40072132854652
1746113815.9712102,1,161.009954449784
1746113816.9712594,0,161.35872315263464
1746113816.9712594,1,156.66771333577697
1746113817.971177,0,158.4477843036924
1746113817.971177,1,159.80707818380316
1746113818.9712133,0,155.26522438210273
1746113818.9712133,1,157.019270308626
1746113819.971186,0,157.96366819415195
1746113819.971186,1,155.83494197914155
1746113820.9712377,0,156.91915704503762
1746113820.9712377,1,156.55116556938728
1746113821.9712124,0,158.2115884442638
