time,value
1746113779.674005,1.0
1746113779.7932017,1.0
1746113779.943107,1.0
1746113780.0637798,1.0
1746113780.1816792,1.0
1746113780.300203,1.0
1746113780.4189594,1.0
1746113780.5608768,1.0
1746113780.6779385,1.0
1746113780.7959175,1.0
1746113780.9128685,1.0
1746113781.0332336,1.0
1746113781.150312,1.0
1746113781.2672818,1.0
1746113781.3840113,1.0
1746113781.5186384,1.0
1746113781.6353343,1.0
1746113781.7518854,1.0
1746113781.8692176,1.0
1746113781.9888604,1.0
1746113782.1067345,1.0
1746113782.2235074,1.0
1746113782.3403745,1.0
1746113782.4625387,1.0
1746113782.5791237,1.0
1746113782.696081,1.0
1746113782.8150494,1.0
1746113782.9339638,1.0
1746113783.0617433,1.0
1746113783.1821303,1.0
1746113783.3007069,1.0
1746113783.4194374,1.0
1746113783.5391204,1.0
1746113783.6581082,1.0
1746113783.776771,1.0
1746113783.8965466,1.0
1746113784.0188854,1.0
1746113784.13895,1.0
1746113784.2576673,1.0
1746113784.3765054,1.0
1746113784.4968047,1.0
1746113784.6153033,1.0
1746113784.7338257,1.0
1746113784.853034,1.0
1746113784.976169,1.0
1746113785.0961037,1.0
1746113785.214628,1.0
1746113785.3527,1.0
1746113785.4721918,1.0
1746113785.590652,1.0
1746113785.7112157,1.0
1746113785.830156,1.0
1746113785.9490688,1.0
1746113786.0710115,1.0
1746113786.1896167,1.0
1746113786.3080432,1.0
1746113786.4272814,1.0
1746113786.5458572,1.0
1746113786.6641743,1.0
1746113786.782636,1.0
1746113786.9009242,1.0
1746113787.0230696,1.0
1746113787.1417265,1.0
1746113787.2789788,1.0
1746113787.3968182,1.0
1746113787.5165613,1.0
1746113787.6348834,1.0
1746113787.7578654,1.0
1746113787.8771014,1.0
1746113787.9981327,1.0
1746113788.1180246,1.0
1746113788.2365506,1.0
1746113788.3552063,1.0
1746113788.4746487,1.0
1746113788.5935035,1.0
1746113788.7121675,1.0
1746113788.8309615,1.0
1746113788.9498677,1.0
1746113789.0741768,1.0
1746113789.192543,1.0
1746113789.312121,1.0
1746113789.4314966,1.0
1746113789.5498679,1.0
1746113789.668323,1.0
1746113789.7866642,1.0
1746113789.9055765,1.0
1746113790.0301702,1.0
1746113790.1491294,1.0
1746113790.267549,1.0
1746113790.3864148,1.0
1746113790.5063884,1.0
1746113790.6269834,1.0
1746113790.7471154,1.0
1746113790.8679311,1.0
1746113790.9905736,1.0
1746113791.112417,1.0
1746113791.2325807,1.0
1746113791.35311,1.0
1746113791.4753795,1.0
1746113791.5955412,1.0
1746113791.7159047,1.0
1746113791.836404,1.0
1746113791.9565902,1.0
1746113792.0811846,1.0
1746113792.2013617,1.0
1746113792.321389,1.0
1746113792.4422789,1.0
1746113792.5625625,1.0
1746113792.682954,1.0
1746113792.8033817,1.0
1746113792.9237483,1.0
1746113793.0525854,1.0
1746113793.172631,1.0
1746113793.2928553,1.0
1746113793.4132483,1.0
1746113793.5351238,1.0
1746113793.6554863,1.0
1746113793.776014,1.0
1746113793.8964055,1.0
1746113794.020834,1.0
1746113794.141894,1.0
1746113794.26257,1.0
1746113794.383551,1.0
1746113794.527431,1.0
1746113794.6488874,1.0
1746113794.7711153,1.0
1746113794.8934438,1.0
1746113795.0206995,1.0
1746113795.1428747,1.0
1746113795.264506,1.0
1746113795.3862205,1.0
1746113795.5086858,1.0
1746113795.6305254,1.0
1746113795.7520638,1.0
1746113795.8736885,1.0
1746113795.9980655,1.0
1746113796.1207173,1.0
1746113796.2424178,1.0
1746113796.364216,1.0
1746113796.488041,1.0
1746113796.6096811,1.0
1746113796.7313595,1.0
1746113796.8534918,1.0
1746113796.9759762,1.0
1746113797.0993211,1.0
1746113797.2207592,1.0
1746113797.3424194,1.0
1746113797.4648826,1.0
1746113797.5864432,1.0
1746113797.70793,1.0
1746113797.829601,1.0
1746113797.9509697,1.0
1746113798.075291,1.0
1746113798.196609,1.0
1746113798.3179936,1.0
1746113798.440135,1.0
1746113798.561738,1.0
1746113798.6981373,1.0
1746113798.8185174,1.0
1746113798.9384992,1.0
1746113799.061598,1.0
1746113799.1850483,1.0
1746113799.3057842,1.0
1746113799.426906,1.0
1746113799.5478215,1.0
1746113799.6678352,1.0
1746113799.7879815,1.0
1746113799.9093537,1.0
1746113800.0343184,1.0
1746113800.1547453,1.0
1746113800.2746627,1.0
1746113800.3951888,1.0
1746113800.51606,1.0
1746113800.635933,1.0
1746113800.7558353,1.0
1746113800.8761108,1.0
1746113800.998096,1.0
1746113801.1202593,1.0
1746113801.240771,1.0
1746113801.3610609,1.0
1746113801.481772,1.0
1746113801.6017978,1.0
1746113801.7218342,1.0
1746113801.8423858,1.0
1746113801.9627752,1.0
1746113802.0869803,1.0
1746113802.2072136,1.0
1746113802.327137,1.0
1746113802.4476252,1.0
1746113802.5677516,1.0
1746113802.6878533,1.0
1746113802.8085144,1.0
1746113802.9284487,1.0
1746113803.0581224,1.0
1746113803.1789796,1.0
1746113803.2992053,1.0
1746113803.4191973,1.0
1746113803.5397117,1.0
1746113803.6600392,1.0
1746113803.7801235,1.0
1746113803.900512,1.0
1746113804.0245845,1.0
1746113804.145026,1.0
1746113804.2876225,1.0
1746113804.4069135,1.0
1746113804.526828,1.0
1746113804.6461105,1.0
1746113804.7654438,1.0
1746113804.8855317,1.0
1746113805.0220637,1.0
1746113805.1426501,1.0
1746113805.2620265,1.0
1746113805.3815572,1.0
1746113805.5014694,1.0
1746113805.620807,1.0
1746113805.7401757,1.0
1746113805.859876,1.0
1746113805.980876,1.0
1746113806.1020606,1.0
1746113806.2216117,1.0
1746113806.3408551,1.0
1746113806.461229,1.0
1746113806.5805788,1.0
1746113806.6998541,1.0
1746113806.8206508,1.0
1746113806.9398746,1.0
1746113807.0636601,1.0
1746113807.1836696,1.0
1746113807.3030708,1.0
1746113807.4226394,1.0
1746113807.542406,1.0
1746113807.6618612,1.0
1746113807.7815833,1.0
1746113807.9013913,1.0
1746113808.0248396,1.0
1746113808.1446269,1.0
1746113808.263868,1.0
1746113808.3833132,1.0
