time,scope,value
1746113780.426248,nrm.extra.perf.PAPI_L3_TCA.239746,1334924209.0
1746113780.426248,nrm.extra.perf.PAPI_TOT_INS.239746,139039923764.0
1746113780.426248,nrm.extra.perf.PAPI_TOT_CYC.239746,282719723654.0
1746113780.426248,nrm.extra.perf.PAPI_RES_STL.239746,186652125861.0
1746113780.426248,nrm.extra.perf.PAPI_L3_TCM.239746,1146276818.0
1746113781.425762,nrm.extra.perf.PAPI_L3_TCA.239746,2884238848.0
1746113781.425762,nrm.extra.perf.PAPI_TOT_INS.239746,283146581872.0
1746113781.425762,nrm.extra.perf.PAPI_TOT_CYC.239746,565726485980.0
1746113781.425762,nrm.extra.perf.PAPI_RES_STL.239746,381852289875.0
1746113781.425762,nrm.extra.perf.PAPI_L3_TCM.239746,2475927577.0
1746113782.426237,nrm.extra.perf.PAPI_L3_TCA.239746,4448748533.0
1746113782.426237,nrm.extra.perf.PAPI_TOT_INS.239746,428802420164.0
1746113782.426237,nrm.extra.perf.PAPI_TOT_CYC.239746,851517769057.0
1746113782.426237,nrm.extra.perf.PAPI_RES_STL.239746,578759407417.0
1746113782.426237,nrm.extra.perf.PAPI_L3_TCM.239746,3818379361.0
1746113783.425721,nrm.extra.perf.PAPI_L3_TCA.239746,5999962982.0
1746113783.425721,nrm.extra.perf.PAPI_TOT_INS.239746,573328007079.0
1746113783.425721,nrm.extra.perf.PAPI_TOT_CYC.239746,1143502754907.0
1746113783.425721,nrm.extra.perf.PAPI_RES_STL.239746,782330320876.0
1746113783.425721,nrm.extra.perf.PAPI_L3_TCM.239746,5149243187.0
1746113784.4261072,nrm.extra.perf.PAPI_L3_TCA.239746,7562258326.0
1746113784.4261072,nrm.extra.perf.PAPI_TOT_INS.239746,718623737770.0
1746113784.4261072,nrm.extra.perf.PAPI_TOT_CYC.239746,1438615435504.0
1746113784.4261072,nrm.extra.perf.PAPI_RES_STL.239746,990446090676.0
1746113784.4261072,nrm.extra.perf.PAPI_L3_TCM.239746,6489240369.0
1746113785.4256124,nrm.extra.perf.PAPI_L3_TCA.239746,9091847855.0
1746113785.4256124,nrm.extra.perf.PAPI_TOT_INS.239746,860849362854.0
1746113785.4256124,nrm.extra.perf.PAPI_TOT_CYC.239746,1727883517443.0
1746113785.4256124,nrm.extra.perf.PAPI_RES_STL.239746,1193954049482.0
1746113785.4256124,nrm.extra.perf.PAPI_L3_TCM.239746,7802306880.0
1746113786.4271665,nrm.extra.perf.PAPI_L3_TCA.239746,10653912384.0
1746113786.4271665,nrm.extra.perf.PAPI_TOT_INS.239746,1006169909497.0
1746113786.4271665,nrm.extra.perf.PAPI_TOT_CYC.239746,2023154158975.0
1746113786.4271665,nrm.extra.perf.PAPI_RES_STL.239746,1402381927748.0
1746113786.4271665,nrm.extra.perf.PAPI_L3_TCM.239746,9142619882.0
1746113787.4256485,nrm.extra.perf.PAPI_L3_TCA.239746,12192863804.0
1746113787.4256485,nrm.extra.perf.PAPI_TOT_INS.239746,1149552502338.0
1746113787.4256485,nrm.extra.perf.PAPI_TOT_CYC.239746,2314761529852.0
1746113787.4256485,nrm.extra.perf.PAPI_RES_STL.239746,1606263541495.0
1746113787.4256485,nrm.extra.perf.PAPI_L3_TCM.239746,10461640960.0
1746113788.4269795,nrm.extra.perf.PAPI_L3_TCA.239746,13750411837.0
1746113788.4269795,nrm.extra.perf.PAPI_TOT_INS.239746,1294618458523.0
1746113788.4269795,nrm.extra.perf.PAPI_TOT_CYC.239746,2609530893442.0
