time,scope,value
1746113779.9712088,0,5283.268859863281
1746113779.9712088,1,5283.412902832031
1746113780.9712527,0,5445.600646972656
1746113780.9712527,1,5445.799621582031
1746113781.9712079,0,5607.870666503906
1746113781.9712079,1,5608.009765625
1746113782.9712074,0,5769.028564453125
1746113782.9712074,1,5769.156799316406
1746113783.9712088,0,5927.541320800781
1746113783.9712088,1,5927.70751953125
1746113784.9712088,0,6085.898010253906
1746113784.9712088,1,6086.209533691406
1746113785.9712477,0,6244.769592285156
1746113785.9712477,1,6244.869812011719
1746113786.9712496,0,6403.3587646484375
1746113786.9712496,1,6403.5201416015625
1746113787.9712021,0,6561.7884521484375
1746113787.9712021,1,6561.943359375
1746113788.9712121,0,6720.21337890625
1746113788.9712121,1,6720.550842285156
1746113789.971211,0,6878.861511230469
1746113789.971211,1,6879.0362548828125
1746113790.971207,0,7037.225341796875
1746113790.971207,1,7037.423889160156
1746113791.971193,0,7195.9114990234375
1746113791.971193,1,7196.0587158203125
1746113792.971217,0,7354.535827636719
1746113792.971217,1,7354.6917724609375
1746113793.971196,0,7512.9912109375
1746113793.971196,1,7513.123962402344
1746113794.9712005,0,7671.55712890625
1746113794.9712005,1,7671.854064941406
1746113795.9712365,0,7830.104736328125
1746113795.9712365,1,7830.407897949219
1746113796.9712126,0,7988.474853515625
1746113796.9712126,1,7988.99267578125
1746113797.9712043,0,8147.124816894531
1746113797.9712043,1,8147.4361572265625
1746113798.9712117,0,8305.560852050781
1746113798.9712117,1,8306.258728027344
1746113799.9712381,0,8464.238586425781
1746113799.9712381,1,8464.602111816406
1746113800.9712543,0,8622.922668457031
1746113800.9712543,1,8623.128845214844
1746113801.9712067,0,8781.145874023438
1746113801.9712067,1,8781.489318847656
1746113802.9712083,0,8939.754577636719
1746113802.9712083,1,8940.060729980469
1746113803.9712496,0,9098.563720703125
1746113803.9712496,1,9098.695251464844
1746113804.9711509,0,9256.822570800781
1746113804.9711509,1,9256.945983886719
1746113805.9712126,0,9415.454406738281
1746113805.9712126,1,9415.753845214844
1746113806.9711332,0,9573.895202636719
1746113806.9711332,1,9574.201904296875
1746113807.9712553,0,9732.717163085938
1746113807.9712553,1,9733.095947265625
1746113808.9712071,0,9891.100524902344
1746113808.9712071,1,9891.370178222656
1746113809.9712055,0,10049.634399414062
1746113809.9712055,1,10049.915771484375
1746113810.971209,0,10208.216369628906
1746113810.971209,1,10208.364379882812
1746113811.971254,0,10366.862609863281
1746113811.971254,1,10367.069763183594
1746113812.9712057,0,10525.30615234375
1746113812.9712057,1,10525.451232910156
1746113813.971209,0,10683.835266113281
1746113813.971209,1,10684.108032226562
1746113814.9712052,0,10842.399291992188
1746113814.9712052,1,10842.528930664062
1746113815.9712102,0,11000.938598632812
1746113815.9712102,1,11001.088562011719
1746113816.9712594,0,11159.722045898438
1746113816.9712594,1,11159.941467285156
1746113817.971177,0,11317.996887207031
1746113817.971177,1,11318.147399902344
1746113818.9712133,0,11476.573059082031
1746113818.9712133,1,11476.724975585938
1746113819.971186,0,11635.475158691406
1746113819.971186,1,11635.475158691406
1746113820.9712377,0,11793.685180664062
1746113820.9712377,1,11794.014770507812
1746113821.9712124,0,11952.191284179688
1746113821.9712124,1,11952.437133789062
1746113822.9712102,0,12110.7646484375
1746113822.9712102,1,12111.027282714844
1746113823.9712348,0,12269.337890625
1746113823.9712348,1,12269.521179199219
1746113824.9711394,0,12428.087036132812
1746113824.9711394,1,12428.242370605469
1746113825.9712052,0,12586.57421875
1746113825.9712052,1,12586.85888671875
1746113826.9712417,0,12745.000793457031
1746113826.9712417,1,12745.369934082031
1746113827.9712386,0,12903.501892089844
1746113827.9712386,1,12903.811767578125
1746113828.9712296,0,13062.11865234375
1746113828.9712296,1,13062.314514160156
1746113829.971232,0,13220.551391601562
1746113829.971232,1,13220.903625488281
1746113830.971206,0,13379.113525390625
1746113830.971206,1,13379.257873535156
1746113831.9712117,0,13537.598571777344
1746113831.9712117,1,13537.722595214844
1746113832.971151,0,13696.157897949219
1746113832.971151,1,13696.307434082031
1746113833.971242,0,13854.789428710938
1746113833.971242,1,13855.088928222656
1746113834.9712567,0,14013.518737792969
1746113834.9712567,1,14013.6357421875
1746113835.9712067,0,14171.895812988281
1746113835.9712067,1,14172.044860839844
1746113836.971196,0,14330.1201171875
1746113836.971196,1,14330.265502929688
1746113837.9712584,0,14488.995422363281
1746113837.9712584,1,14489.218200683594
1746113838.9712303,0,14647.501708984375
1746113838.9712303,1,14647.695556640625
1746113839.9712062,0,14806.036010742188
1746113839.9712062,1,14806.315002441406
1746113840.9712546,0,14964.635009765625
1746113840.9712546,1,14964.84814453125
1746113841.9712477,0,15123.41064453125
1746113841.9712477,1,15123.704162597656
1746113842.97123,0,15281.735412597656
1746113842.97123,1,15282.064453125
1746113843.971211,0,15440.105041503906
1746113843.971211,1,15440.306091308594
1746113844.97125,0,15598.97216796875
1746113844.97125,1,15599.113342285156
1746113845.9712179,0,15757.209167480469
1746113845.9712179,1,15757.476989746094
1746113846.9712057,0,15915.816284179688
1746113846.9712057,1,15915.96142578125
1746113847.9712074,0,16074.387329101562
1746113847.9712074,1,16074.533508300781
1746113848.9712474,0,16233.064697265625
1746113848.9712474,1,16233.376159667969
1746113849.9712055,0,16391.482360839844
1746113849.9712055,1,16391.632202148438
1746113850.9712064,0,16550.103637695312
1746113850.9712064,1,16550.22576904297
1746113851.9712045,0,16708.544982910156
1746113851.9712045,1,16708.785766601562
1746113852.971209,0,16867.078735351562
1746113852.971209,1,16867.236083984375
1746113853.9712012,0,17025.609985351562
1746113853.9712012,1,17025.73895263672
1746113854.9712093,0,17184.160217285156
1746113854.9712093,1,17184.3193359375
1746113855.9712126,0,17342.772338867188
1746113855.9712126,1,17343.06494140625
1746113856.9712093,0,17501.191955566406
1746113856.9712093,1,17501.344299316406
1746113857.971244,0,17660.0087890625
1746113857.971244,1,17660.125244140625
1746113858.9712093,0,17818.40557861328
1746113858.9712093,1,17818.550903320312
1746113859.9712033,0,17976.884399414062
1746113859.9712033,1,17977.164428710938
1746113860.9712439,0,18135.491638183594
1746113860.9712439,1,18135.69677734375
1746113861.9712465,0,18294.017944335938
1746113861.9712465,1,18294.349853515625
1746113862.9712074,0,18452.55780029297
1746113862.9712074,1,18452.687866210938
1746113863.9712067,0,18611.06903076172
1746113863.9712067,1,18611.216796875
1746113864.9712074,0,18769.5703125
1746113864.9712074,1,18769.708557128906
1746113865.9712112,0,18928.082092285156
1746113865.9712112,1,18928.400817871094
1746113866.9712079,0,19086.620849609375
1746113866.9712079,1,19087.108276367188
1746113867.971252,0,19245.45343017578
1746113867.971252,1,19245.61346435547
1746113868.9712439,0,19403.940979003906
1746113868.9712439,1,19404.256225585938
1746113869.97121,0,19562.346435546875
1746113869.97121,1,19562.456787109375
1746113870.971203,0,19720.859008789062
1746113870.971203,1,19721.183532714844
1746113871.971207,0,19879.513549804688
1746113871.971207,1,19879.659545898438
1746113872.9712098,0,20038.01971435547
1746113872.9712098,1,20038.174865722656
1746113873.9716845,0,20196.582580566406
1746113873.9716845,1,20196.70672607422
1746113874.9714656,0,20355.156494140625
1746113874.9714656,1,20355.28533935547
1746113875.9719667,0,20513.764099121094
1746113875.9719667,1,20513.888549804688
1746113876.9716833,0,20672.199096679688
1746113876.9716833,1,20672.32861328125
1746113877.9711938,0,20830.82891845703
1746113877.9711938,1,20830.991149902344
1746113878.9711921,0,20989.155151367188
1746113878.9711921,1,20989.29150390625
1746113879.9715698,0,21147.98553466797
1746113879.9715698,1,21148.100646972656
1746113880.9711995,0,21306.524963378906
1746113880.9711995,1,21306.749450683594
1746113881.9711878,0,21464.834533691406
1746113881.9711878,1,21465.1298828125
1746113882.970829,0,21623.40185546875
1746113882.970829,1,21623.50762939453
1746113883.9711885,0,21781.898315429688
1746113883.9711885,1,21782.198791503906
1746113884.9712005,0,21940.761108398438
1746113884.9712005,1,21940.882751464844
1746113885.9711955,0,22099.179138183594
1746113885.9711955,1,22099.52734375
1746113886.9716384,0,22257.743530273438
1746113886.9716384,1,22257.86767578125
1746113887.971578,0,22416.18212890625
1746113887.971578,1,22416.46630859375
1746113888.9717653,0,22574.71746826172
1746113888.9717653,1,22574.994384765625
1746113889.971433,0,22733.31854248047
1746113889.971433,1,22733.67498779297
1746113890.9719946,0,22891.91485595703
1746113890.9719946,1,22892.070251464844
1746113891.9711976,0,23050.282470703125
1746113891.9711976,1,23050.546752929688
1746113892.97055,0,23208.8818359375
1746113892.97055,1,23209.01495361328
1746113893.9711933,0,23367.29022216797
1746113893.9711933,1,23367.489013671875
1746113894.9718702,0,23526.11004638672
1746113894.9718702,1,23526.44122314453
1746113895.9716449,0,23684.52703857422
1746113895.9716449,1,23685.089904785156
1746113896.9705641,0,23842.98699951172
1746113896.9705641,1,23843.161865234375
1746113897.9711916,0,24001.533081054688
1746113897.9711916,1,24001.8564453125
1746113898.971575,0,24160.203674316406
1746113898.971575,1,24160.312072753906
