time,scope,value
1743132148.2417638,0,76.45443646049128
1743132148.2417638,1,74.06952844795502
1743132149.241814,0,79.16249484777416
1743132149.241814,1,77.07202414965268
1743132150.2417762,0,79.55720710206548
1743132150.2417762,1,77.94633379347185
1743132151.2417834,0,84.18317512431237
1743132151.2417834,1,83.9549748291827
1743132152.2417734,0,82.45011219607416
1743132152.2417734,1,83.16489349654448
1743132153.2417574,0,83.20764940913168
1743132153.2417574,1,82.27615786963622
1743132154.24175,0,83.7065070955737
1743132154.24175,1,83.18906090654522
1743132155.2417324,0,84.4737261287736
1743132155.2417324,1,82.17909648478559
1743132156.2417734,0,84.6615864840399
1743132156.2417734,1,83.67648928040437
1743132157.2417808,0,82.60718965321277
1743132157.2417808,1,83.15786227507354
1743132158.241779,0,83.20716927381231
1743132158.241779,1,83.36714924341081
1743132159.2417426,0,84.00554436767301
1743132159.2417426,1,82.68201792590415
1743132160.2417557,0,83.73721902871421
1743132160.2417557,1,83.50638729564038
1743132161.2417686,0,83.8140658244216
1743132161.2417686,1,83.70335982120254
1743132162.2417803,0,84.05748071481672
1743132162.2417803,1,83.92228238105177
1743132163.2417436,0,83.26838842040335
1743132163.2417436,1,81.83165657685294
1743132164.241768,0,83.71813991626125
1743132164.241768,1,82.58045511460546
1743132165.2417407,0,82.79509040229303
1743132165.2417407,1,82.96256881069098
1743132166.2417288,0,82.46415436060035
1743132166.2417288,1,82.89676195115426
1743132167.2417698,0,84.62679781706217
1743132167.2417698,1,83.79311424447624
1743132168.2417448,0,83.50892729250907
1743132168.2417448,1,82.38716712980492
1743132169.241753,0,82.38090255457385
1743132169.241753,1,83.14847988932979
1743132170.2417643,0,82.08703027580952
1743132170.2417643,1,81.83855573457461
1743132171.241747,0,83.79572881718597
1743132171.241747,1,82.92681639602533
1743132172.2416606,0,83.22062487010538
1743132172.2416606,1,82.7627982902473
1743132173.2417426,0,83.98131261923993
1743132173.2417426,1,82.28437427947186
1743132174.2417498,0,83.99830021517488
1743132174.2417498,1,83.56636193505356
1743132175.2417638,0,83.22212617296971
1743132175.2417638,1,81.39457318537612
1743132176.2417638,0,83.83047971258101
1743132176.2417638,1,82.39254846331384
1743132177.2417684,0,83.43149159475519
1743132177.2417684,1,82.78802902883358
1743132178.2417521,0,84.46728585183372
1743132178.2417521,1,83.1347565841697
1743132179.241763,0,83.32028370094959
1743132179.241763,1,82.94636255329024
1743132180.2417557,0,84.15243829560973
1743132180.2417557,1,83.52799553803008
1743132181.2417545,0,83.34660516084797
1743132181.2417545,1,83.79562072187007
1743132182.2417336,0,82.74029889043848
1743132182.2417336,1,83.58042725953764
1743132183.2417789,0,82.7610431003147
1743132183.2417789,1,83.02006604038081
1743132184.2417645,0,84.34760318642446
1743132184.2417645,1,82.25558084945308
1743132185.241756,0,85.00988425200369
1743132185.241756,1,84.06797438896523
1743132186.2417355,0,84.77223467676573
1743132186.2417355,1,82.56261990865684
1743132187.2416708,0,84.54730446639581
1743132187.2416708,1,82.57324400326874
1743132188.2417908,0,84.46139873234286
1743132188.2417908,1,82.63754655796602
1743132189.2417676,0,84.17425017486056
1743132189.2417676,1,83.30102960361522
1743132190.241801,0,83.52298330477821
1743132190.241801,1,82.63420965246495
1743132191.2417262,0,83.75717498791286
1743132191.2417262,1,83.09320595562899
1743132192.24178,0,85.09870436410654
1743132192.24178,1,83.8161910169243
1743132193.241777,0,79.96911258603294
1743132193.241777,1,86.10557116447296
1743132194.2416852,0,82.97891971804688
1743132194.2416852,1,82.66027868476779
1743132195.2417367,0,84.4809786886537
1743132195.2417367,1,82.8329157323796
1743132196.2417512,0,82.69208084114857
1743132196.2417512,1,82.75905989821277
1743132197.2417648,0,84.36851915055489
1743132197.2417648,1,82.84487857264799
1743132198.2417467,0,82.86031871332968
1743132198.2417467,1,82.87119057505964
1743132199.2417667,0,82.62171883598778
1743132199.2417667,1,82.46575421267515
1743132200.2417657,0,82.47833022952874
1743132200.2417657,1,83.18470127667952
1743132201.2417812,0,82.77820422496494
1743132201.2417812,1,83.3140739729051
1743132202.241714,0,82.45442684604771
1743132202.241714,1,81.8258019039721
1743132203.241761,0,83.2144837993476
1743132203.241761,1,82.60620074633167
1743132204.2417755,0,84.2706421375313
1743132204.2417755,1,81.31789140496808
1743132205.241769,0,83.6714711840208
1743132205.241769,1,82.18172834153425
1743132206.2417665,0,83.1672279859272
1743132206.2417665,1,83.1449412403521
1743132207.2417588,0,83.71817373747874
1743132207.2417588,1,82.04783075820318
1743132208.2417464,0,84.49981129529526
1743132208.2417464,1,81.70824399474883
