time,scope,value
1743132148.2417638,0,50933.12969970703
1743132148.2417638,1,50933.643981933594
1743132149.241814,0,51010.23083496094
1743132149.241814,1,51010.34265136719
1743132150.2417762,0,51087.95397949219
1743132150.2417762,1,51088.08563232422
1743132151.2417834,0,51167.59405517578
1743132151.2417834,1,51167.92785644531
1743132152.2417734,0,51250.24304199219
1743132152.2417734,1,51250.66149902344
1743132153.2417574,0,51333.06903076172
1743132153.2417574,1,51333.50061035156
1743132154.24175,0,51415.796936035156
1743132154.24175,1,51416.20233154297
1743132155.2417324,0,51498.623046875
1743132155.2417324,1,51499.022033691406
1743132156.2417734,0,51581.169494628906
1743132156.2417734,1,51581.3076171875
1743132157.2417808,0,51664.16662597656
1743132157.2417808,1,51664.48388671875
1743132158.241779,0,51746.87744140625
1743132158.241779,1,51747.206481933594
1743132159.2417426,0,51829.60900878906
1743132159.2417426,1,51829.9326171875
1743132160.2417557,0,51912.35314941406
1743132160.2417557,1,51912.774169921875
1743132161.2417686,0,51995.23211669922
1743132161.2417686,1,51995.30291748047
1743132162.2417803,0,52077.7822265625
1743132162.2417803,1,52077.903381347656
1743132163.2417436,0,52160.66522216797
1743132163.2417436,1,52161.15264892578
1743132164.241768,0,52243.45770263672
1743132164.241768,1,52243.955810546875
1743132165.2417407,0,52326.27313232422
1743132165.2417407,1,52326.664306640625
1743132166.2417288,0,52408.9951171875
1743132166.2417288,1,52409.401123046875
1743132167.2417698,0,52491.97155761719
1743132167.2417698,1,52492.220642089844
1743132168.2417448,0,52574.54931640625
1743132168.2417448,1,52574.881408691406
1743132169.241753,0,52657.285217285156
1743132169.241753,1,52657.70178222656
1743132170.2417643,0,52739.983825683594
1743132170.2417643,1,52740.410400390625
1743132171.241747,0,52822.775146484375
1743132171.241747,1,52823.1396484375
1743132172.2416606,0,52905.60461425781
1743132172.2416606,1,52906.01397705078
1743132173.2417426,0,52988.063415527344
1743132173.2417426,1,52988.2001953125
1743132174.2417498,0,53070.89776611328
1743132174.2417498,1,53071.036193847656
1743132175.2417638,0,53153.596435546875
1743132175.2417638,1,53154.08477783203
1743132176.2417638,0,53236.58477783203
1743132176.2417638,1,53236.985107421875
1743132177.2417684,0,53319.39422607422
1743132177.2417684,1,53319.79461669922
1743132178.2417521,0,53402.140380859375
1743132178.2417521,1,53402.53991699219
1743132179.241763,0,53484.84631347656
1743132179.241763,1,53485.34851074219
1743132180.2417557,0,53567.66052246094
1743132180.2417557,1,53568.23303222656
1743132181.2417545,0,53650.46856689453
1743132181.2417545,1,53650.805603027344
1743132182.2417336,0,53733.131286621094
1743132182.2417336,1,53733.52850341797
1743132183.2417789,0,53815.9912109375
1743132183.2417789,1,53816.30938720703
1743132184.2417645,0,53898.618225097656
1743132184.2417645,1,53899.013427734375
1743132185.241756,0,53981.320861816406
1743132185.241756,1,53981.4541015625
1743132186.2417355,0,54064.199279785156
1743132186.2417355,1,54064.33605957031
1743132187.2416708,0,54147.017822265625
1743132187.2416708,1,54147.166564941406
1743132188.2417908,0,54229.48370361328
1743132188.2417908,1,54229.61560058594
1743132189.2417676,0,54312.387145996094
1743132189.2417676,1,54312.52478027344
1743132190.241801,0,54395.207763671875
1743132190.241801,1,54395.788330078125
1743132191.2417262,0,54478.007751464844
1743132191.2417262,1,54478.32586669922
1743132192.24178,0,54560.75897216797
1743132192.24178,1,54561.0810546875
1743132193.241777,0,54643.669494628906
1743132193.241777,1,54644.234313964844
1743132194.2416852,0,54726.14764404297
1743132194.2416852,1,54726.26739501953
1743132195.2417367,0,54808.862548828125
1743132195.2417367,1,54809.327575683594
1743132196.2417512,0,54891.811950683594
1743132196.2417512,1,54892.22381591797
1743132197.2417648,0,54974.43035888672
1743132197.2417648,1,54974.92150878906
1743132198.2417467,0,55057.249755859375
1743132198.2417467,1,55057.669372558594
1743132199.2417667,0,55140.06524658203
1743132199.2417667,1,55140.46905517578
1743132200.2417657,0,55222.88488769531
1743132200.2417657,1,55223.26593017578
1743132201.2417812,0,55305.50018310547
1743132201.2417812,1,55305.90203857422
1743132202.241714,0,55388.3779296875
1743132202.241714,1,55388.876403808594
1743132203.241761,0,55471.191345214844
1743132203.241761,1,55471.328857421875
1743132204.2417755,0,55553.809997558594
1743132204.2417755,1,55554.212341308594
1743132205.241769,0,55636.62225341797
1743132205.241769,1,55637.027282714844
1743132206.2417665,0,55719.3671875
1743132206.2417665,1,55719.755798339844
1743132207.2417588,0,55802.1611328125
1743132207.2417588,1,55802.55889892578
1743132208.2417464,0,55884.871032714844
1743132208.2417464,1,55885.27893066406
