time,scope,value
1764019573.1643114,0,24534311.251220703
1764019573.1643114,1,24534311.590759277
1764019574.164297,0,24534481.47113037
1764019574.164297,1,24534481.47113037
1764019575.1643069,0,24534580.03881836
1764019575.1643069,1,24534580.03881836
1764019576.16436,0,24534657.95953369
1764019576.16436,1,24534657.95953369
1764019577.1644285,0,24534768.441955566
1764019577.1644285,1,24534768.55621338
1764019578.1643207,0,24534886.13696289
1764019578.1643207,1,24534886.13696289
1764019579.1642957,0,24535013.570251465
1764019579.1642957,1,24535013.71899414
1764019580.1643312,0,24535143.067565918
1764019580.1643312,1,24535143.067565918
1764019581.164335,0,24535258.217956543
1764019581.164335,1,24535258.217956543
1764019582.1643023,0,24535369.8515625
1764019582.1643023,1,24535369.8515625
1764019583.1643152,0,24535496.23602295
1764019583.1643152,1,24535496.23602295
1764019584.1643128,0,24535625.975524902
1764019584.1643128,1,24535625.975524902
1764019585.1643162,0,24535740.774414062
1764019585.1643162,1,24535740.774414062
1764019586.1643162,0,24535852.298583984
1764019586.1643162,1,24535852.298583984
1764019587.1642945,0,24535978.632629395
1764019587.1642945,1,24535978.632629395
1764019588.1643183,0,24536108.496826172
1764019588.1643183,1,24536108.496826172
1764019589.1643016,0,24536223.300842285
1764019589.1643016,1,24536223.300842285
1764019590.1643257,0,24536334.901306152
1764019590.1643257,1,24536334.901306152
1764019591.1643069,0,24536461.295898438
1764019591.1643069,1,24536461.295898438
1764019592.1643763,0,24536590.896850586
1764019592.1643763,1,24536591.01373291
1764019593.1643155,0,24536705.875793457
1764019593.1643155,1,24536705.875793457
1764019594.1643085,0,24536817.599121094
1764019594.1643085,1,24536817.599121094
1764019595.1644373,0,24536944.08453369
1764019595.1644373,1,24536944.22113037
1764019596.1642866,0,24537073.50805664
1764019596.1642866,1,24537073.809936523
1764019597.1649747,0,24537188.479309082
1764019597.1649747,1,24537188.479309082
1764019598.1662986,0,24537300.51501465
1764019598.1662986,1,24537300.51501465
1764019599.1643143,0,24537426.500549316
1764019599.1643143,1,24537426.500549316
1764019600.1642983,0,24537556.105529785
1764019600.1642983,1,24537556.105529785
1764019601.16509,0,24537671.269714355
1764019601.16509,1,24537671.269714355
1764019602.1644177,0,24537782.88543701
1764019602.1644177,1,24537782.88543701
1764019603.1643076,0,24537909.44104004
1764019603.1643076,1,24537909.44104004
1764019604.1643987,0,24538038.89001465
1764019604.1643987,1,24538039.007751465
