time,scope,value
1764019573.3825731,nrm.extra.perf.PAPI_L3_TCA.256012,1934394675.0
1764019573.3825731,nrm.extra.perf.PAPI_TOT_INS.256012,225181862369.0
1764019573.3825731,nrm.extra.perf.PAPI_TOT_CYC.256012,241405290037.0
1764019573.3825731,nrm.extra.perf.PAPI_RES_STL.256012,97939356174.0
1764019573.3825731,nrm.extra.perf.PAPI_L3_TCM.256012,798913727.0
1764019574.384267,nrm.extra.perf.PAPI_L3_TCA.256012,4041119295.0
1764019574.384267,nrm.extra.perf.PAPI_TOT_INS.256012,476921208546.0
1764019574.384267,nrm.extra.perf.PAPI_TOT_CYC.256012,499014840538.0
1764019574.384267,nrm.extra.perf.PAPI_RES_STL.256012,200921378856.0
1764019574.384267,nrm.extra.perf.PAPI_L3_TCM.256012,1719653844.0
1764019575.381469,nrm.extra.perf.PAPI_L3_TCA.256012,5404613048.0
1764019575.381469,nrm.extra.perf.PAPI_TOT_INS.256012,627051247000.0
1764019575.381469,nrm.extra.perf.PAPI_TOT_CYC.256012,640729740833.0
1764019575.381469,nrm.extra.perf.PAPI_RES_STL.256012,252838502174.0
1764019575.381469,nrm.extra.perf.PAPI_L3_TCM.256012,2263904039.0
1764019576.3840518,nrm.extra.perf.PAPI_L3_TCA.256012,6784831724.0
1764019576.3840518,nrm.extra.perf.PAPI_TOT_INS.256012,781462876702.0
1764019576.3840518,nrm.extra.perf.PAPI_TOT_CYC.256012,787140277315.0
1764019576.3840518,nrm.extra.perf.PAPI_RES_STL.256012,307437010051.0
1764019576.3840518,nrm.extra.perf.PAPI_L3_TCM.256012,2833443356.0
1764019577.3800755,nrm.extra.perf.PAPI_L3_TCA.256012,8544735320.0
1764019577.3800755,nrm.extra.perf.PAPI_TOT_INS.256012,987223261153.0
1764019577.3800755,nrm.extra.perf.PAPI_TOT_CYC.256012,995336763861.0
1764019577.3800755,nrm.extra.perf.PAPI_RES_STL.256012,388953320581.0
1764019577.3800755,nrm.extra.perf.PAPI_L3_TCM.256012,3584287464.0
1764019578.3814623,nrm.extra.perf.PAPI_L3_TCA.256012,10255455358.0
1764019578.3814623,nrm.extra.perf.PAPI_TOT_INS.256012,1190512863694.0
1764019578.3814623,nrm.extra.perf.PAPI_TOT_CYC.256012,1200153890528.0
1764019578.3814623,nrm.extra.perf.PAPI_RES_STL.256012,465668856430.0
1764019578.3814623,nrm.extra.perf.PAPI_L3_TCM.256012,4323696293.0
1764019579.381004,nrm.extra.perf.PAPI_L3_TCA.256012,12199901221.0
1764019579.381004,nrm.extra.perf.PAPI_TOT_INS.256012,1416454156858.0
1764019579.381004,nrm.extra.perf.PAPI_TOT_CYC.256012,1430930147355.0
1764019579.381004,nrm.extra.perf.PAPI_RES_STL.256012,559022913457.0
1764019579.381004,nrm.extra.perf.PAPI_L3_TCM.256012,5137109872.0
1764019580.382936,nrm.extra.perf.PAPI_L3_TCA.256012,14113192437.0
1764019580.382936,nrm.extra.perf.PAPI_TOT_INS.256012,1643014270142.0
1764019580.382936,nrm.extra.perf.PAPI_TOT_CYC.256012,1660976623919.0
1764019580.382936,nrm.extra.perf.PAPI_RES_STL.256012,651168027440.0
1764019580.382936,nrm.extra.perf.PAPI_L3_TCM.256012,5949232283.0
1764019581.3801773,nrm.extra.perf.PAPI_L3_TCA.256012,15783338318.0
1764019581.3801773,nrm.extra.perf.PAPI_TOT_INS.256012,1836468224972.0
1764019581.3801773,nrm.extra.perf.PAPI_TOT_CYC.256012,1857257076320.0
1764019581.3801773,nrm.extra.perf.PAPI_RES_STL.256012,726708880129.0
1764019581.3801773,nrm.extra.perf.PAPI_L3_TCM.256012,6655738145.0
1764019582.381665,nrm.extra.perf.PAPI_L3_TCA.256012,17562901242.0
1764019582.381665,nrm.extra.perf.PAPI_TOT_INS.256012,2038118469561.0
1764019582.381665,nrm.extra.perf.PAPI_TOT_CYC.256012,2060724154988.0
1764019582.381665,nrm.extra.perf.PAPI_RES_STL.256012,807036480842.0
1764019582.381665,nrm.extra.perf.PAPI_L3_TCM.256012,7398137499.0
1764019583.3795283,nrm.extra.perf.PAPI_L3_TCA.256012,19486145158.0
1764019583.3795283,nrm.extra.perf.PAPI_TOT_INS.256012,2258781924903.0
1764019583.3795283,nrm.extra.perf.PAPI_TOT_CYC.256012,2291577308181.0
1764019583.3795283,nrm.extra.perf.PAPI_RES_STL.256012,903615265653.0
1764019583.3795283,nrm.extra.perf.PAPI_L3_TCM.256012,8200838969.0
1764019584.3821537,nrm.extra.perf.PAPI_L3_TCA.256012,21422049960.0
1764019584.3821537,nrm.extra.perf.PAPI_TOT_INS.256012,2480307909204.0
1764019584.3821537,nrm.extra.perf.PAPI_TOT_CYC.256012,2522155341515.0
1764019584.3821537,nrm.extra.perf.PAPI_RES_STL.256012,999967424752.0
1764019584.3821537,nrm.extra.perf.PAPI_L3_TCM.256012,9006918294.0
1764019585.3808103,nrm.extra.perf.PAPI_L3_TCA.256012,23238005221.0
1764019585.3808103,nrm.extra.perf.PAPI_TOT_INS.256012,2685123917052.0
1764019585.3808103,nrm.extra.perf.PAPI_TOT_CYC.256012,2728774207900.0
1764019585.3808103,nrm.extra.perf.PAPI_RES_STL.256012,1083572202566.0
1764019585.3808103,nrm.extra.perf.PAPI_L3_TCM.256012,9759348545.0
1764019586.3869665,nrm.extra.perf.PAPI_L3_TCA.256012,25029601899.0
1764019586.3869665,nrm.extra.perf.PAPI_TOT_INS.256012,2889950642854.0
1764019586.3869665,nrm.extra.perf.PAPI_TOT_CYC.256012,2933441166956.0
1764019586.3869665,nrm.extra.perf.PAPI_RES_STL.256012,1162574177387.0
1764019586.3869665,nrm.extra.perf.PAPI_L3_TCM.256012,10501999148.0
1764019587.3810842,nrm.extra.perf.PAPI_L3_TCA.256012,26952875315.0
1764019587.3810842,nrm.extra.perf.PAPI_TOT_INS.256012,3110908576816.0
1764019587.3810842,nrm.extra.perf.PAPI_TOT_CYC.256012,3163226312573.0
1764019587.3810842,nrm.extra.perf.PAPI_RES_STL.256012,1253981629478.0
1764019587.3810842,nrm.extra.perf.PAPI_L3_TCM.256012,11309407405.0
1764019588.380076,nrm.extra.perf.PAPI_L3_TCA.256012,28751439710.0
1764019588.380076,nrm.extra.perf.PAPI_TOT_INS.256012,3321500158515.0
1764019588.380076,nrm.extra.perf.PAPI_TOT_CYC.256012,3375870902352.0
1764019588.380076,nrm.extra.perf.PAPI_RES_STL.256012,1328625621667.0
1764019588.380076,nrm.extra.perf.PAPI_L3_TCM.256012,12059747628.0
1764019589.38073,nrm.extra.perf.PAPI_L3_TCA.256012,30506393809.0
1764019589.38073,nrm.extra.perf.PAPI_TOT_INS.256012,3526077200938.0
1764019589.38073,nrm.extra.perf.PAPI_TOT_CYC.256012,3579581868854.0
1764019589.38073,nrm.extra.perf.PAPI_RES_STL.256012,1400481979085.0
1764019589.38073,nrm.extra.perf.PAPI_L3_TCM.256012,12803552300.0
1764019590.3818822,nrm.extra.perf.PAPI_L3_TCA.256012,32179734376.0
1764019590.3818822,nrm.extra.perf.PAPI_TOT_INS.256012,3723237598417.0
1764019590.3818822,nrm.extra.perf.PAPI_TOT_CYC.256012,3786467204254.0
1764019590.3818822,nrm.extra.perf.PAPI_RES_STL.256012,1469585844107.0
1764019590.3818822,nrm.extra.perf.PAPI_L3_TCM.256012,13511779189.0
1764019591.3798344,nrm.extra.perf.PAPI_L3_TCA.256012,33898414455.0
1764019591.3798344,nrm.extra.perf.PAPI_TOT_INS.256012,3925632150847.0
1764019591.3798344,nrm.extra.perf.PAPI_TOT_CYC.256012,4018588408624.0
1764019591.3798344,nrm.extra.perf.PAPI_RES_STL.256012,1544949273345.0
1764019591.3798344,nrm.extra.perf.PAPI_L3_TCM.256012,14231632819.0
1764019592.3800077,nrm.extra.perf.PAPI_L3_TCA.256012,35605594337.0
1764019592.3800077,nrm.extra.perf.PAPI_TOT_INS.256012,4125491598175.0
1764019592.3800077,nrm.extra.perf.PAPI_TOT_CYC.256012,4250809569235.0
1764019592.3800077,nrm.extra.perf.PAPI_RES_STL.256012,1622088282970.0
1764019592.3800077,nrm.extra.perf.PAPI_L3_TCM.256012,14964716967.0
1764019593.380017,nrm.extra.perf.PAPI_L3_TCA.256012,37200111365.0
1764019593.380017,nrm.extra.perf.PAPI_TOT_INS.256012,4310511060521.0
1764019593.380017,nrm.extra.perf.PAPI_TOT_CYC.256012,4460503807568.0
1764019593.380017,nrm.extra.perf.PAPI_RES_STL.256012,1687701276539.0
1764019593.380017,nrm.extra.perf.PAPI_L3_TCM.256012,15629441821.0
1764019594.3797498,nrm.extra.perf.PAPI_L3_TCA.256012,38786144159.0
1764019594.3797498,nrm.extra.perf.PAPI_TOT_INS.256012,4497404916051.0
1764019594.3797498,nrm.extra.perf.PAPI_TOT_CYC.256012,4671318247991.0
1764019594.3797498,nrm.extra.perf.PAPI_RES_STL.256012,1753437914961.0
1764019594.3797498,nrm.extra.perf.PAPI_L3_TCM.256012,16296788562.0
1764019595.379893,nrm.extra.perf.PAPI_L3_TCA.256012,40531055941.0
1764019595.379893,nrm.extra.perf.PAPI_TOT_INS.256012,4696139320193.0
1764019595.379893,nrm.extra.perf.PAPI_TOT_CYC.256012,4904240041843.0
1764019595.379893,nrm.extra.perf.PAPI_RES_STL.256012,1832082848214.0
1764019595.379893,nrm.extra.perf.PAPI_L3_TCM.256012,17030075418.0
1764019596.3799496,nrm.extra.perf.PAPI_L3_TCA.256012,42290354844.0
1764019596.3799496,nrm.extra.perf.PAPI_TOT_INS.256012,4897850380031.0
1764019596.3799496,nrm.extra.perf.PAPI_TOT_CYC.256012,5136211727629.0
1764019596.3799496,nrm.extra.perf.PAPI_RES_STL.256012,1908545003086.0
1764019596.3799496,nrm.extra.perf.PAPI_L3_TCM.256012,17751044454.0
1764019597.3819482,nrm.extra.perf.PAPI_L3_TCA.256012,43907432209.0
1764019597.3819482,nrm.extra.perf.PAPI_TOT_INS.256012,5084617601555.0
1764019597.3819482,nrm.extra.perf.PAPI_TOT_CYC.256012,5346283792258.0
1764019597.3819482,nrm.extra.perf.PAPI_RES_STL.256012,1976718183027.0
1764019597.3819482,nrm.extra.perf.PAPI_L3_TCM.256012,18438530925.0
1764019598.3815544,nrm.extra.perf.PAPI_L3_TCA.256012,45537440010.0
1764019598.3815544,nrm.extra.perf.PAPI_TOT_INS.256012,5272500406053.0
1764019598.3815544,nrm.extra.perf.PAPI_TOT_CYC.256012,5557002082304.0
1764019598.3815544,nrm.extra.perf.PAPI_RES_STL.256012,2043531023056.0
1764019598.3815544,nrm.extra.perf.PAPI_L3_TCM.256012,19110178121.0
1764019599.3827486,nrm.extra.perf.PAPI_L3_TCA.256012,47304475327.0
1764019599.3827486,nrm.extra.perf.PAPI_TOT_INS.256012,5479199401315.0
1764019599.3827486,nrm.extra.perf.PAPI_TOT_CYC.256012,5790910856956.0
1764019599.3827486,nrm.extra.perf.PAPI_RES_STL.256012,2122588867607.0
1764019599.3827486,nrm.extra.perf.PAPI_L3_TCM.256012,19859333369.0
1764019600.3801365,nrm.extra.perf.PAPI_L3_TCA.256012,49059718958.0
1764019600.3801365,nrm.extra.perf.PAPI_TOT_INS.256012,5684474373318.0
1764019600.3801365,nrm.extra.perf.PAPI_TOT_CYC.256012,6023079197768.0
1764019600.3801365,nrm.extra.perf.PAPI_RES_STL.256012,2201188510375.0
1764019600.3801365,nrm.extra.perf.PAPI_L3_TCM.256012,20606240456.0
1764019601.383586,nrm.extra.perf.PAPI_L3_TCA.256012,50713042787.0
1764019601.383586,nrm.extra.perf.PAPI_TOT_INS.256012,5877085550411.0
1764019601.383586,nrm.extra.perf.PAPI_TOT_CYC.256012,6234189701248.0
1764019601.383586,nrm.extra.perf.PAPI_RES_STL.256012,2270026122385.0
1764019601.383586,nrm.extra.perf.PAPI_L3_TCM.256012,21306344420.0
1764019602.379886,nrm.extra.perf.PAPI_L3_TCA.256012,52359178444.0
1764019602.379886,nrm.extra.perf.PAPI_TOT_INS.256012,6069046206835.0
1764019602.379886,nrm.extra.perf.PAPI_TOT_CYC.256012,6444757255055.0
1764019602.379886,nrm.extra.perf.PAPI_RES_STL.256012,2339203816679.0
1764019602.379886,nrm.extra.perf.PAPI_L3_TCM.256012,22005663413.0
1764019603.3807666,nrm.extra.perf.PAPI_L3_TCA.256012,54143434635.0
1764019603.3807666,nrm.extra.perf.PAPI_TOT_INS.256012,6277868301586.0
1764019603.3807666,nrm.extra.perf.PAPI_TOT_CYC.256012,6678661118509.0
1764019603.3807666,nrm.extra.perf.PAPI_RES_STL.256012,2418695451948.0
1764019603.3807666,nrm.extra.perf.PAPI_L3_TCM.256012,22759449789.0
1764019604.380351,nrm.extra.perf.PAPI_L3_TCA.256012,55923244244.0
1764019604.380351,nrm.extra.perf.PAPI_TOT_INS.256012,6485713731688.0
1764019604.380351,nrm.extra.perf.PAPI_TOT_CYC.256012,6911252784641.0
1764019604.380351,nrm.extra.perf.PAPI_RES_STL.256012,2497736165350.0
1764019604.380351,nrm.extra.perf.PAPI_L3_TCM.256012,23511057629.0
1764019604.667215,nrm.extra.perf.PAPI_L3_TCA.256012,56199890008.0
1764019604.667215,nrm.extra.perf.PAPI_TOT_INS.256012,6520141746796.0
1764019604.667215,nrm.extra.perf.PAPI_TOT_CYC.256012,6946697996075.0
1764019604.667215,nrm.extra.perf.PAPI_RES_STL.256012,2508066685647.0
1764019604.667215,nrm.extra.perf.PAPI_L3_TCM.256012,23622107985.0
