time,scope,value
1769973020.6788218,nrm.extra.perf.PAPI_L3_TCA.151778,2231142384.0
1769973020.6788218,nrm.extra.perf.PAPI_TOT_INS.151778,46990412674.0
1769973020.6788218,nrm.extra.perf.PAPI_TOT_CYC.151778,272668544829.0
1769973020.6788218,nrm.extra.perf.PAPI_RES_STL.151778,238931545789.0
1769973020.6788218,nrm.extra.perf.PAPI_L3_TCM.151778,1984922265.0
1769973021.6834202,nrm.extra.perf.PAPI_L3_TCA.151778,4400737431.0
1769973021.6834202,nrm.extra.perf.PAPI_TOT_INS.151778,92739977667.0
1769973021.6834202,nrm.extra.perf.PAPI_TOT_CYC.151778,517209396154.0
1769973021.6834202,nrm.extra.perf.PAPI_RES_STL.151778,449527133169.0
1769973021.6834202,nrm.extra.perf.PAPI_L3_TCM.151778,3916466768.0
1769973022.679292,nrm.extra.perf.PAPI_L3_TCA.151778,6546929853.0
1769973022.679292,nrm.extra.perf.PAPI_TOT_INS.151778,137845043164.0
1769973022.679292,nrm.extra.perf.PAPI_TOT_CYC.151778,759079424361.0
1769973022.679292,nrm.extra.perf.PAPI_RES_STL.151778,658682310877.0
1769973022.679292,nrm.extra.perf.PAPI_L3_TCM.151778,5824980555.0
1769973023.681882,nrm.extra.perf.PAPI_L3_TCA.151778,8761620565.0
1769973023.681882,nrm.extra.perf.PAPI_TOT_INS.151778,183976354431.0
1769973023.681882,nrm.extra.perf.PAPI_TOT_CYC.151778,1005248697386.0
1769973023.681882,nrm.extra.perf.PAPI_RES_STL.151778,874154405281.0
1769973023.681882,nrm.extra.perf.PAPI_L3_TCM.151778,7793941105.0
1769973024.6801581,nrm.extra.perf.PAPI_L3_TCA.151778,10960690476.0
1769973024.6801581,nrm.extra.perf.PAPI_TOT_INS.151778,229869319048.0
1769973024.6801581,nrm.extra.perf.PAPI_TOT_CYC.151778,1250542680592.0
1769973024.6801581,nrm.extra.perf.PAPI_RES_STL.151778,1088187243254.0
1769973024.6801581,nrm.extra.perf.PAPI_L3_TCM.151778,9748027036.0
1769973025.6806374,nrm.extra.perf.PAPI_L3_TCA.151778,13164294847.0
1769973025.6806374,nrm.extra.perf.PAPI_TOT_INS.151778,275837453015.0
