time,scope,value
1770346054.3057253,nrm.extra.perf.PAPI_L3_TCA.86685,7016080.0
1770346054.3057253,nrm.extra.perf.PAPI_TOT_INS.86685,4440974997.0
1770346054.3057253,nrm.extra.perf.PAPI_TOT_CYC.86685,4241806524.0
1770346054.3057253,nrm.extra.perf.PAPI_RES_STL.86685,838126729.0
1770346054.3057253,nrm.extra.perf.PAPI_L3_TCM.86685,4488790.0
1770346055.3060524,nrm.extra.perf.PAPI_L3_TCA.86685,18691080.0
1770346055.3060524,nrm.extra.perf.PAPI_TOT_INS.86685,11829140521.0
1770346055.3060524,nrm.extra.perf.PAPI_TOT_CYC.86685,7426421357.0
1770346055.3060524,nrm.extra.perf.PAPI_RES_STL.86685,1334892231.0
1770346055.3060524,nrm.extra.perf.PAPI_L3_TCM.86685,13378898.0
1770346056.3062887,nrm.extra.perf.PAPI_L3_TCA.86685,30174815.0
1770346056.3062887,nrm.extra.perf.PAPI_TOT_INS.86685,18858433665.0
1770346056.3062887,nrm.extra.perf.PAPI_TOT_CYC.86685,10479734167.0
1770346056.3062887,nrm.extra.perf.PAPI_RES_STL.86685,1820716411.0
1770346056.3062887,nrm.extra.perf.PAPI_L3_TCM.86685,22469317.0
1770346057.305543,nrm.extra.perf.PAPI_L3_TCA.86685,42296372.0
1770346057.305543,nrm.extra.perf.PAPI_TOT_INS.86685,25905710462.0
1770346057.305543,nrm.extra.perf.PAPI_TOT_CYC.86685,13516264013.0
1770346057.305543,nrm.extra.perf.PAPI_RES_STL.86685,2310311047.0
1770346057.305543,nrm.extra.perf.PAPI_L3_TCM.86685,32369960.0
1770346058.3057702,nrm.extra.perf.PAPI_L3_TCA.86685,54794278.0
1770346058.3057702,nrm.extra.perf.PAPI_TOT_INS.86685,32911569045.0
1770346058.3057702,nrm.extra.perf.PAPI_TOT_CYC.86685,16525997779.0
1770346058.3057702,nrm.extra.perf.PAPI_RES_STL.86685,2793007765.0
1770346058.3057702,nrm.extra.perf.PAPI_L3_TCM.86685,42802749.0
1770346059.3059988,nrm.extra.perf.PAPI_L3_TCA.86685,68116205.0
1770346059.3059988,nrm.extra.perf.PAPI_TOT_INS.86685,40211775611.0
1770346059.3059988,nrm.extra.perf.PAPI_TOT_CYC.86685,19597424046.0
1770346059.3059988,nrm.extra.perf.PAPI_RES_STL.86685,3283050162.0
1770346059.3059988,nrm.extra.perf.PAPI_L3_TCM.86685,54076915.0
1770346060.3062181,nrm.extra.perf.PAPI_L3_TCA.86685,81674578.0
1770346060.3062181,nrm.extra.perf.PAPI_TOT_INS.86685,47524839233.0
1770346060.3062181,nrm.extra.perf.PAPI_TOT_CYC.86685,22651814797.0
1770346060.3062181,nrm.extra.perf.PAPI_RES_STL.86685,3763489758.0
1770346060.3062181,nrm.extra.perf.PAPI_L3_TCM.86685,65684560.0
1770346061.3054686,nrm.extra.perf.PAPI_L3_TCA.86685,95502121.0
1770346061.3054686,nrm.extra.perf.PAPI_TOT_INS.86685,55244256791.0
1770346061.3054686,nrm.extra.perf.PAPI_TOT_CYC.86685,25806025652.0
1770346061.3054686,nrm.extra.perf.PAPI_RES_STL.86685,4257376907.0
1770346061.3054686,nrm.extra.perf.PAPI_L3_TCM.86685,77578471.0
1770346062.3056886,nrm.extra.perf.PAPI_L3_TCA.86685,108840222.0
1770346062.3056886,nrm.extra.perf.PAPI_TOT_INS.86685,62771687050.0
1770346062.3056886,nrm.extra.perf.PAPI_TOT_CYC.86685,28881425612.0
1770346062.3056886,nrm.extra.perf.PAPI_RES_STL.86685,4727943251.0
1770346062.3056886,nrm.extra.perf.PAPI_L3_TCM.86685,89118237.0
1770346063.305914,nrm.extra.perf.PAPI_L3_TCA.86685,122494631.0
1770346063.305914,nrm.extra.perf.PAPI_TOT_INS.86685,70420198392.0
1770346063.305914,nrm.extra.perf.PAPI_TOT_CYC.86685,31970713061.0
1770346063.305914,nrm.extra.perf.PAPI_RES_STL.86685,5189754449.0
1770346063.305914,nrm.extra.perf.PAPI_L3_TCM.86685,100990773.0
1770346064.3061364,nrm.extra.perf.PAPI_L3_TCA.86685,136665291.0
1770346064.3061364,nrm.extra.perf.PAPI_TOT_INS.86685,78332667521.0
1770346064.3061364,nrm.extra.perf.PAPI_TOT_CYC.86685,35113707810.0
1770346064.3061364,nrm.extra.perf.PAPI_RES_STL.86685,5644678717.0
1770346064.3061364,nrm.extra.perf.PAPI_L3_TCM.86685,113353688.0
1770346065.3080592,nrm.extra.perf.PAPI_L3_TCA.86685,2570887394.0
1770346065.3080592,nrm.extra.perf.PAPI_TOT_INS.86685,120632864714.0
1770346065.3080592,nrm.extra.perf.PAPI_TOT_CYC.86685,249255984249.0
1770346065.3080592,nrm.extra.perf.PAPI_RES_STL.86685,151061177847.0
1770346065.3080592,nrm.extra.perf.PAPI_L3_TCM.86685,903089052.0
1770346066.3080535,nrm.extra.perf.PAPI_L3_TCA.86685,5906129242.0
1770346066.3080535,nrm.extra.perf.PAPI_TOT_INS.86685,176640217574.0
1770346066.3080535,nrm.extra.perf.PAPI_TOT_CYC.86685,551030314208.0
1770346066.3080535,nrm.extra.perf.PAPI_RES_STL.86685,356942815303.0
1770346066.3080535,nrm.extra.perf.PAPI_L3_TCM.86685,1958375881.0
1770346067.307989,nrm.extra.perf.PAPI_L3_TCA.86685,9248714181.0
1770346067.307989,nrm.extra.perf.PAPI_TOT_INS.86685,231967299835.0
1770346067.307989,nrm.extra.perf.PAPI_TOT_CYC.86685,848483848544.0
1770346067.307989,nrm.extra.perf.PAPI_RES_STL.86685,563697137093.0
1770346067.307989,nrm.extra.perf.PAPI_L3_TCM.86685,3010487995.0
1770346068.3077312,nrm.extra.perf.PAPI_L3_TCA.86685,12594602583.0
1770346068.3077312,nrm.extra.perf.PAPI_TOT_INS.86685,287154975276.0
1770346068.3077312,nrm.extra.perf.PAPI_TOT_CYC.86685,1144973372159.0
1770346068.3077312,nrm.extra.perf.PAPI_RES_STL.86685,770789464117.0
1770346068.3077312,nrm.extra.perf.PAPI_L3_TCM.86685,4062517398.0
1770346069.308154,nrm.extra.perf.PAPI_L3_TCA.86685,15941126606.0
1770346069.308154,nrm.extra.perf.PAPI_TOT_INS.86685,342356289660.0
1770346069.308154,nrm.extra.perf.PAPI_TOT_CYC.86685,1441629353811.0
1770346069.308154,nrm.extra.perf.PAPI_RES_STL.86685,978103034647.0
1770346069.308154,nrm.extra.perf.PAPI_L3_TCM.86685,5114548185.0
1770346070.3080387,nrm.extra.perf.PAPI_L3_TCA.86685,19285869146.0
1770346070.3080387,nrm.extra.perf.PAPI_TOT_INS.86685,397509308172.0
1770346070.3080387,nrm.extra.perf.PAPI_TOT_CYC.86685,1738201938769.0
1770346070.3080387,nrm.extra.perf.PAPI_RES_STL.86685,1185235453930.0
1770346070.3080387,nrm.extra.perf.PAPI_L3_TCM.86685,6164000609.0
1770346071.3077335,nrm.extra.perf.PAPI_L3_TCA.86685,22631440768.0
1770346071.3077335,nrm.extra.perf.PAPI_TOT_INS.86685,452668652774.0
1770346071.3077335,nrm.extra.perf.PAPI_TOT_CYC.86685,2034645567226.0
1770346071.3077335,nrm.extra.perf.PAPI_RES_STL.86685,1392415016984.0
1770346071.3077335,nrm.extra.perf.PAPI_L3_TCM.86685,7214287470.0
1770346072.3074725,nrm.extra.perf.PAPI_L3_TCA.86685,25977068400.0
1770346072.3074725,nrm.extra.perf.PAPI_TOT_INS.86685,507825670057.0
1770346072.3074725,nrm.extra.perf.PAPI_TOT_CYC.86685,2331074768706.0
1770346072.3074725,nrm.extra.perf.PAPI_RES_STL.86685,1599623218508.0
1770346072.3074725,nrm.extra.perf.PAPI_L3_TCM.86685,8264485877.0
