time,scope,value
1770346054.0584383,0,2712681.382446289
1770346054.0584383,1,2712681.382446289
1770346055.0584028,0,2712740.7103881836
1770346055.0584028,1,2712740.7103881836
1770346056.0583425,0,2712800.1455078125
1770346056.0583425,1,2712800.1455078125
1770346057.0582657,0,2712859.482421875
1770346057.0582657,1,2712859.482421875
1770346058.0583577,0,2712918.7365722656
1770346058.0583577,1,2712918.7365722656
1770346059.0585732,0,2712977.2467041016
1770346059.0585732,1,2712977.2467041016
1770346060.0587358,0,2713036.375366211
1770346060.0587358,1,2713036.375366211
1770346061.0589216,0,2713095.01171875
1770346061.0589216,1,2713095.01171875
1770346062.0590513,0,2713154.1685180664
1770346062.0590513,1,2713154.1685180664
1770346063.059191,0,2713212.7260131836
1770346063.059191,1,2713212.7260131836
1770346064.059223,0,2713271.7197875977
1770346064.059223,1,2713271.777770996
1770346065.0583339,0,2713379.8118286133
1770346065.0583339,1,2713379.8118286133
1770346066.0583265,0,2713549.129760742
1770346066.0583265,1,2713549.129760742
1770346067.0583427,0,2713709.346557617
1770346067.0583427,1,2713709.346557617
1770346068.0583384,0,2713861.8114624023
1770346068.0583384,1,2713861.8114624023
1770346069.0583417,0,2714014.475463867
1770346069.0583417,1,2714014.475463867
1770346070.0583339,0,2714167.0051879883
1770346070.0583339,1,2714167.0051879883
1770346071.0583267,0,2714319.50579834
1770346071.0583267,1,2714319.50579834
1770346072.0583303,0,2714472.1436157227
1770346072.0583303,1,2714472.1436157227
1770346073.0583372,0,2714624.609313965
1770346073.0583372,1,2714624.609313965
1770346074.0583317,0,2714777.2658691406
1770346074.0583317,1,2714777.2658691406
1770346075.0583487,0,2714929.8068237305
1770346075.0583487,1,2714929.8068237305
1770346076.0583303,0,2715082.338989258
1770346076.0583303,1,2715082.338989258
1770346077.0583355,0,2715234.9806518555
1770346077.0583355,1,2715234.9806518555
1770346078.0583417,0,2715387.4765625
1770346078.0583417,1,2715387.4765625
1770346079.0583282,0,2715540.0861206055
1770346079.0583282,1,2715540.0861206055
1770346080.0583384,0,2715692.625793457
1770346080.0583384,1,2715692.625793457
1770346081.0583463,0,2715845.097961426
1770346081.0583463,1,2715845.097961426
1770346082.0583258,0,2715997.7728881836
1770346082.0583258,1,2715997.7728881836
1770346083.0583498,0,2716150.2916870117
1770346083.0583498,1,2716150.2916870117
1770346084.058284,0,2716302.8817749023
1770346084.058284,1,2716302.8817749023
1770346085.0583456,0,2716455.3630371094
1770346085.0583456,1,2716455.3630371094
1770346086.0583417,0,2716607.9080200195
1770346086.0583417,1,2716607.9080200195
1770346087.058343,0,2716760.5264282227
1770346087.058343,1,2716760.5264282227
1770346088.058342,0,2716913.008666992
1770346088.058342,1,2716913.008666992
1770346089.058339,0,2717065.67779541
1770346089.058339,1,2717065.67779541
1770346090.0583386,0,2717218.1533813477
1770346090.0583386,1,2717218.3022460938
1770346091.058343,0,2717370.7853393555
1770346091.058343,1,2717370.7853393555
1770346092.0583434,0,2717523.2963867188
1770346092.0583434,1,2717523.2963867188
1770346093.0583425,0,2717675.9064941406
1770346093.0583425,1,2717675.9064941406
1770346094.0583532,0,2717828.5299682617
1770346094.0583532,1,2717828.5299682617
1770346095.0583396,0,2717981.0475463867
