time,value
1774472205.894691,2.0
1774472205.905724,2.0
1774472205.920326,3.0
1774472205.934721,3.0
1774472205.9455955,2.0
1774472205.9566529,1.0
1774472205.971018,3.0
1774472205.9820247,2.0
1774472205.9963875,3.0
1774472206.0109231,3.0
1774472206.0253131,3.0
1774472206.0397282,3.0
1774472206.0540943,3.0
1774472206.0684607,3.0
1774472206.0828063,3.0
1774472206.0971668,3.0
1774472206.111588,3.0
1774472206.1259456,3.0
1774472206.140307,3.0
1774472206.157444,3.0
1774472206.1682084,2.0
1774472206.1826694,3.0
1774472206.1970892,3.0
1774472206.2117248,3.0
1774472206.2261548,3.0
1774472206.2406287,3.0
1774472206.2550528,3.0
1774472206.2694836,3.0
1774472206.2841983,3.0
1774472206.2956786,2.0
1774472206.310205,3.0
1774472206.3246925,3.0
1774472206.3391633,3.0
1774472206.3536017,3.0
1774472206.3680894,3.0
1774472206.3827822,3.0
1774472206.397184,3.0
1774472206.411613,3.0
1774472206.4260466,3.0
1774472206.4404738,3.0
1774472206.4549613,3.0
1774472206.4694297,3.0
1774472206.484136,3.0
1774472206.4946232,2.0
1774472206.5052617,2.0
1774472206.5159774,2.0
1774472206.5268984,2.0
1774472206.5376701,2.0
1774472206.5483987,2.0
1774472206.559121,2.0
1774472206.5700245,2.0
1774472206.580787,2.0
1774472206.5914996,2.0
1774472206.6022515,2.0
1774472206.6129208,2.0
1774472206.623637,2.0
1774472206.6346445,2.0
1774472206.6455326,2.0
1774472206.6566098,2.0
1774472206.6673794,2.0
1774472206.67844,2.0
1774472206.6891901,2.0
1774472206.699972,2.0
1774472206.7113655,2.0
1774472206.7219708,2.0
1774472206.7328029,2.0
1774472206.7437599,2.0
1774472206.754525,2.0
1774472206.7654274,2.0
1774472206.7762532,2.0
1774472206.787137,2.0
1774472206.797867,2.0
1774472206.8086317,2.0
1774472206.8195283,2.0
1774472206.830286,2.0
1774472206.8494132,2.0
1774472206.8614664,1.0
1774472206.8719716,2.0
1774472206.8827233,2.0
1774472206.8934386,2.0
1774472206.904159,2.0
1774472206.9148586,2.0
1774472206.9255567,2.0
1774472206.9363651,2.0
1774472206.9472148,2.0
1774472206.9580123,2.0
1774472206.9688349,2.0
1774472206.9796984,2.0
1774472206.99058,2.0
1774472207.0013773,2.0
1774472207.012322,2.0
1774472207.0231218,2.0
1774472207.0339465,2.0
1774472207.0447395,2.0
1774472207.0555356,2.0
1774472207.0663083,2.0
1774472207.077094,2.0
1774472207.0879612,2.0
1774472207.0987246,2.0
1774472207.1094995,2.0
1774472207.1204085,2.0
1774472207.1312227,2.0
1774472207.1420667,2.0
1774472207.1529016,2.0
1774472207.1638072,2.0
1774472207.1746328,2.0
1774472207.1853576,2.0
1774472207.1959925,2.0
1774472207.206803,2.0
1774472207.2174797,2.0
1774472207.228275,2.0
1774472207.2389755,2.0
1774472207.249689,2.0
1774472207.260356,2.0
1774472207.2710383,2.0
1774472207.2817774,2.0
1774472207.2925236,2.0
1774472207.303214,2.0
1774472207.3139086,2.0
1774472207.3246412,2.0
1774472207.3354337,2.0
1774472207.346156,2.0
1774472207.3568506,2.0
1774472207.367564,2.0
