time,scope,value
1774472206.836327,nrm.extra.perf.PAPI_L3_TCA.45052,2351536585.0
1774472206.836327,nrm.extra.perf.PAPI_TOT_INS.45052,46348262631.0
1774472206.836327,nrm.extra.perf.PAPI_TOT_CYC.45052,268438668515.0
1774472206.836327,nrm.extra.perf.PAPI_RES_STL.45052,231004157162.0
1774472206.836327,nrm.extra.perf.PAPI_L3_TCM.45052,2200520208.0
1774472207.8316278,nrm.extra.perf.PAPI_L3_TCA.45052,4662520140.0
1774472207.8316278,nrm.extra.perf.PAPI_TOT_INS.45052,91182495351.0
1774472207.8316278,nrm.extra.perf.PAPI_TOT_CYC.45052,503623931921.0
1774472207.8316278,nrm.extra.perf.PAPI_RES_STL.45052,433633416763.0
1774472207.8316278,nrm.extra.perf.PAPI_L3_TCM.45052,4364817473.0
1774472208.8413076,nrm.extra.perf.PAPI_L3_TCA.45052,7002776687.0
1774472208.8413076,nrm.extra.perf.PAPI_TOT_INS.45052,136377874749.0
1774472208.8413076,nrm.extra.perf.PAPI_TOT_CYC.45052,740479934610.0
1774472208.8413076,nrm.extra.perf.PAPI_RES_STL.45052,639558161149.0
1774472208.8413076,nrm.extra.perf.PAPI_L3_TCM.45052,6564668125.0
1774472209.8383453,nrm.extra.perf.PAPI_L3_TCA.45052,9310457241.0
1774472209.8383453,nrm.extra.perf.PAPI_TOT_INS.45052,181091946232.0
1774472209.8383453,nrm.extra.perf.PAPI_TOT_CYC.45052,975314417954.0
1774472209.8383453,nrm.extra.perf.PAPI_RES_STL.45052,842299569989.0
1774472209.8383453,nrm.extra.perf.PAPI_L3_TCM.45052,8737211032.0
1774472210.838333,nrm.extra.perf.PAPI_L3_TCA.45052,11643892904.0
1774472210.838333,nrm.extra.perf.PAPI_TOT_INS.45052,226393839117.0
1774472210.838333,nrm.extra.perf.PAPI_TOT_CYC.45052,1213841017490.0
1774472210.838333,nrm.extra.perf.PAPI_RES_STL.45052,1047920393686.0
1774472210.838333,nrm.extra.perf.PAPI_L3_TCM.45052,10924135024.0
