time,scope,value
1774472206.6343586,0,100.07368716402956
1774472206.6343586,1,100.65966485304934
1774472207.6313653,0,99.59462021823576
1774472207.6313653,1,100.65239030460877
1774472208.6313727,0,101.51731958675546
1774472208.6313727,1,99.18984944738258
1774472209.6314087,0,101.29872927447808
1774472209.6314087,1,100.96740844289769
1774472210.6313837,0,100.66365682708418
1774472210.6313837,1,102.1384354459576
1774472211.631369,0,102.81936471841084
1774472211.631369,1,100.99137456133677
1774472212.6313572,0,100.03335704175755
1774472212.6313572,1,102.26707174814143
1774472213.6312819,0,101.29608419288297
1774472213.6312819,1,100.23793382538544
1774472214.6313653,0,99.6799287021454
1774472214.6313653,1,100.9946753574153
1774472215.631355,0,100.70208390938357
1774472215.631355,1,101.40120965536117
1774472216.6313827,0,141.33155354535967
1774472216.6313827,1,141.99952818607855
1774472217.6313956,0,140.49590048980144
1774472217.6313956,1,141.0341607455132
1774472218.631369,0,140.84717434584434
1774472218.631369,1,142.2667244329866
1774472219.631401,0,141.43949785519564
1774472219.631401,1,142.985841661815
1774472220.6323967,0,141.2844636993728
1774472220.6323967,1,139.84704159591914
1774472221.6313713,0,138.8803415878686
1774472221.6313713,1,141.49105468190567
1774472222.6313567,0,139.403754806274
1774472222.6313567,1,139.02784799832125
1774472223.6313372,0,139.09156521417907
1774472223.6313372,1,141.1620568709012
1774472224.6313648,0,139.24621480373688
1774472224.6313648,1,141.4981072489523
1774472225.6313655,0,140.9471528219697
1774472225.6313655,1,141.43381903234854
1774472226.631363,0,110.52321080309633
1774472226.631363,1,112.34710260775307
1774472227.631343,0,110.91163333509643
1774472227.631343,1,111.78481537548517
1774472228.6313763,0,112.96461274508964
1774472228.6313763,1,112.59206329182743
1774472229.631363,0,112.6190768659664
1774472229.631363,1,111.96105650832081
1774472230.6313772,0,111.92956797640586
1774472230.6313772,1,111.48355167662554
1774472231.6313496,0,111.61209064615437
1774472231.6313496,1,113.68546850682236
1774472232.63137,0,111.60530116460795
1774472232.63137,1,114.22736362537259
1774472233.6313753,0,113.09205395105859
1774472233.6313753,1,112.92404777793453
1774472234.6313655,0,110.9657910934216
1774472234.6313655,1,111.53819004049973
1774472235.6313622,0,112.82220207188256
1774472235.6313622,1,112.1113301226056
1774472236.6313267,0,100.19238352903119
1774472236.6313267,1,105.67303459208658
1774472237.6313524,0,101.19149682008188
1774472237.6313524,1,102.06080989686744
1774472238.631361,0,100.19468280792707
1774472238.631361,1,100.44901608506498
1774472239.631365,0,101.67659809761756
1774472239.631365,1,99.91463874420737
1774472240.6313667,0,101.40144024970321
1774472240.6313667,1,100.64883845198175
1774472241.6313982,0,100.0267780327811
1774472241.6313982,1,101.13448990972331
1774472242.6313925,0,101.7534319257434
1774472242.6313925,1,100.98349156836942
1774472243.6313465,0,100.6628637249055
1774472243.6313465,1,101.76062224597159
1774472244.6312835,0,100.53790018890874
1774472244.6312835,1,101.30256012772617
1774472245.6313593,0,101.80579659128077
1774472245.6313593,1,101.36970406339243
1774472246.631356,0,125.92240196854652
1774472246.631356,1,124.46927836215617
1774472247.631351,0,123.65454599877806
1774472247.631351,1,121.15273387677509
1774472248.6313698,0,122.3326649314618
1774472248.6313698,1,123.07502210897805
1774472249.6313658,0,122.36858263718804
1774472249.6313658,1,124.35382105512436
1774472250.63138,0,124.13644387133864
1774472250.63138,1,123.30610251875817
1774472251.6313534,0,124.6789183511738
1774472251.6313534,1,121.79398718368056
1774472252.6313386,0,123.66136855742378
1774472252.6313386,1,123.97614718204454
1774472253.6313653,0,123.31426576955377
1774472253.6313653,1,124.8461004479158
1774472254.6313772,0,121.10882762357406
1774472254.6313772,1,123.68779059670057
1774472255.631338,0,123.45294859926527
1774472255.631338,1,122.86406890414366
1774472256.631361,0,151.37037623874326
1774472256.631361,1,149.81650971808912
1774472257.6313338,0,72.49567041019031
1774472257.6313338,1,48.51971075262433
