time,scope,value
1765013404.6464117,0,41057679.16668701
1765013404.6464117,1,41057679.16668701
1765013405.6443765,0,41057773.23693848
1765013405.6443765,1,41057773.23693848
1765013406.6443954,0,41057867.97729492
1765013406.6443954,1,41057868.075927734
1765013407.6443846,0,41057962.73284912
1765013407.6443846,1,41057962.73284912
1765013408.644396,0,41058057.46154785
1765013408.644396,1,41058057.46154785
1765013409.6443992,0,41058152.11590576
1765013409.6443992,1,41058152.11590576
1765013410.6444046,0,41058246.875305176
1765013410.6444046,1,41058246.875305176
1765013411.6443007,0,41058341.53808594
1765013411.6443007,1,41058341.53808594
1765013412.6444387,0,41058436.29998779
1765013412.6444387,1,41058436.39337158
1765013413.6444001,0,41058531.01574707
1765013413.6444001,1,41058531.10882568
1765013414.6443622,0,41058625.76641846
1765013414.6443622,1,41058625.85070801
1765013415.6443005,0,41058720.501831055
1765013415.6443005,1,41058720.501831055
1765013416.6444213,0,41058815.247802734
1765013416.6444213,1,41058815.35253906
1765013417.6444166,0,41058909.96203613
1765013417.6444166,1,41058909.96203613
1765013418.6443849,0,41059004.71185303
1765013418.6443849,1,41059004.71185303
1765013419.644252,0,41059099.34680176
1765013419.644252,1,41059099.442871094
1765013420.644379,0,41059194.178100586
1765013420.644379,1,41059194.178100586
1765013421.644366,0,41059288.8392334
1765013421.644366,1,41059288.8392334
1765013422.644461,0,41059383.5546875
1765013422.644461,1,41059383.649902344
1765013423.6443746,0,41059478.286621094
1765013423.6443746,1,41059478.38861084
1765013424.6443918,0,41059573.044555664
1765013424.6443918,1,41059573.044555664
1765013425.6443925,0,41059667.767333984
1765013425.6443925,1,41059667.767333984
1765013426.6443968,0,41059762.47955322
1765013426.6443968,1,41059762.47955322
1765013427.6444256,0,41059857.19274902
1765013427.6444256,1,41059857.19274902
1765013428.6444187,0,41059951.94818115
1765013428.6444187,1,41059951.94818115
1765013429.6443796,0,41060046.61199951
1765013429.6443796,1,41060046.722351074
1765013430.6444316,0,41060141.37310791
1765013430.6444316,1,41060141.47229004
1765013431.6444178,0,41060236.0871582
1765013431.6444178,1,41060236.1786499
1765013432.6444035,0,41060330.89733887
1765013432.6444035,1,41060330.89733887
1765013433.6443925,0,41060425.61212158
1765013433.6443925,1,41060425.61212158
1765013434.6443806,0,41060520.348083496
1765013434.6443806,1,41060520.348083496
1765013435.644411,0,41060615.073913574
1765013435.644411,1,41060615.073913574
1765013436.6443975,0,41060709.785339355
1765013436.6443975,1,41060709.785339355
1765013437.6443806,0,41060804.51702881
1765013437.6443806,1,41060804.51702881
1765013438.6444216,0,41060899.2644043
1765013438.6444216,1,41060899.2644043
1765013439.6443956,0,41060993.976379395
1765013439.6443956,1,41060993.976379395
1765013440.6444304,0,41061088.70678711
1765013440.6444304,1,41061088.70678711
1765013441.6443257,0,41061183.33874512
1765013441.6443257,1,41061183.33874512
1765013442.644371,0,41061278.154785156
1765013442.644371,1,41061278.154785156
